day,mean,min,max,var
1,3.87452793042052,2.4595676632565096,4.978417218641525,sfcWindmax
2,3.9299761632006103,2.6828391124766826,5.498634391243455,sfcWindmax
3,3.905154868644921,3.0405129137218885,5.595177148703271,sfcWindmax
4,3.8760033247515646,2.822598926111397,5.394252682604122,sfcWindmax
5,3.63193713439343,2.391764241628218,5.078910466217768,sfcWindmax
6,3.654064806663827,2.0485620654752204,4.747974057191786,sfcWindmax
7,3.855267222252739,2.9506773035162253,4.901775650904575,sfcWindmax
8,3.867421818786948,2.8611323015640813,5.004947974910062,sfcWindmax
9,3.9056058654544943,2.985843187458075,5.004759130914035,sfcWindmax
10,3.846129541176086,3.0209471446822738,5.012152386279642,sfcWindmax
11,3.81581564255867,2.8203956014304365,6.043701327918845,sfcWindmax
12,3.8519948219104334,2.6366712488956026,6.733681495475034,sfcWindmax
13,3.8933009269038528,1.8319660043284456,7.031724845456289,sfcWindmax
14,3.896092295037037,1.7727983459685497,5.898850419598944,sfcWindmax
15,3.896192145114898,1.831638595771844,6.221255911621741,sfcWindmax
16,3.90408479140573,2.726746825497101,5.437563260646759,sfcWindmax
17,3.854758003947014,2.931181729499361,5.127887008125471,sfcWindmax
18,3.814243774523157,2.8152332478574995,5.479972162020194,sfcWindmax
19,3.8358774132574527,2.93138940823568,4.747089037248894,sfcWindmax
20,3.9556758410453656,2.856067595437312,4.907664366069258,sfcWindmax
21,3.8342182763180346,2.858685925713901,4.897530965498057,sfcWindmax
22,3.7215754447204494,2.4463151604653786,5.276779880797543,sfcWindmax
23,3.724789563464493,2.572668336158029,5.944775287105315,sfcWindmax
24,3.8586329966940456,2.334229705869234,6.490783186963772,sfcWindmax
25,4.03696936378769,2.7731387017342035,5.966089034806326,sfcWindmax
26,4.054448801704915,2.935880720996236,5.712092195672191,sfcWindmax
27,4.0229560518224,2.900989595910872,5.188802618689829,sfcWindmax
28,4.0965561714916445,2.523915407212077,5.980632674920493,sfcWindmax
29,4.083271162767711,2.890159414553044,5.373740085860348,sfcWindmax
30,4.147586741177524,2.496059855221057,5.98211726349968,sfcWindmax
31,4.103873875814455,2.697778967841631,5.745572536318716,sfcWindmax
32,4.002519767537463,2.744560928898008,6.5818636698110335,sfcWindmax
33,3.961226256634949,2.613707011164229,5.892548153398674,sfcWindmax
34,3.899196668330488,1.98161335111704,6.895322798597515,sfcWindmax
35,3.910463365166589,2.593881322632131,6.5043544240983975,sfcWindmax
36,3.9431079471130994,2.7147541491471894,5.449982230156006,sfcWindmax
37,3.8882705308405248,2.0889737362583274,5.657335407480577,sfcWindmax
38,3.935077027998759,3.0117334160545526,6.540898702586252,sfcWindmax
