day,mean,min,max,var
1,3.686931312730217,2.7009658214253958,4.2985081391415845,sfcWindmax
2,3.6892357325227874,3.281478529102595,4.848245494389992,sfcWindmax
3,3.687857988469913,2.530902437973001,5.124802658999824,sfcWindmax
4,3.796239532554691,2.8915736357533017,5.030860411304872,sfcWindmax
5,3.907757994929894,2.97453686904274,5.364600662401312,sfcWindmax
6,3.8319633114147367,3.167268118963257,5.170801828827719,sfcWindmax
7,3.705697819964216,2.8207015524725136,5.264244857885441,sfcWindmax
8,3.810228951069711,2.9252708355578245,5.472977963564047,sfcWindmax
9,3.975360497481104,3.2425165779802434,5.389201257103854,sfcWindmax
10,3.929207121837288,3.0902971449712724,4.985616115492637,sfcWindmax
11,3.9488158740697776,3.2170161867469416,6.491796044398791,sfcWindmax
12,3.8803371884113127,2.7470093050616216,5.0370058906239,sfcWindmax
13,3.8652161567178784,2.5167438069879915,5.049570313582115,sfcWindmax
14,3.761191604757125,2.751860512762454,4.89042283997507,sfcWindmax
15,3.743249128667402,3.18251807716623,4.908145628800924,sfcWindmax
16,3.7116542542797855,2.9909052797373525,4.896817933310707,sfcWindmax
17,3.847401253961143,3.0489773187229967,5.301404861960068,sfcWindmax
18,3.8923617944078073,3.0049422543948165,5.451788013470256,sfcWindmax
19,3.7331153323649504,2.83195768570618,4.88278097125143,sfcWindmax
20,3.756715555661134,2.720213417377912,5.160407237819784,sfcWindmax
21,3.898118679575171,2.873297766276303,5.052747209835034,sfcWindmax
22,4.041200960357255,2.857312129206637,5.632455842290531,sfcWindmax
23,4.055691135823632,2.7902427106895824,6.367792798514586,sfcWindmax
24,4.021813503328003,2.5783373118142805,5.790659968531561,sfcWindmax
25,4.192172876576991,3.389489719879309,5.464426825878842,sfcWindmax
26,4.128863092621509,2.7242490412704323,5.623912428923617,sfcWindmax
27,4.047955290351586,2.540872894198542,5.571324075040568,sfcWindmax
28,3.999750085258296,2.66544110358073,6.924601656641798,sfcWindmax
29,3.879759753226718,2.389803895182684,6.825070493231082,sfcWindmax
30,3.7990608354380657,2.668732734465928,5.5610687997550725,sfcWindmax
31,3.788309838241908,2.229368081785487,5.518082493420366,sfcWindmax
32,3.780119596952425,2.5123593982484103,5.610589556749839,sfcWindmax
33,3.9274814378024296,2.7817862290009647,5.665858250248719,sfcWindmax
34,3.853327933918665,2.8772675829611414,5.4634120591882365,sfcWindmax
35,3.9740241244171215,2.823581427976243,5.692283654073913,sfcWindmax
36,4.002362474496796,2.943383972317269,5.631988905544624,sfcWindmax
37,4.014653228911742,3.0111114394235043,5.632458614837568,sfcWindmax
38,3.9230330476023463,2.6751991503211467,5.0049312634368,sfcWindmax
39,4.065343568320375,2.640180411093029,5.187864826108469,sfcWindmax
40,4.13994839244411,2.971979240176517,5.35934346109807,sfcWindmax
41,4.159722712840165,2.857586494445151,5.954073480833078,sfcWindmax
42,3.9778514548920816,2.551058375595749,5.806448557822312,sfcWindmax
43,3.938941863001352,3.1271608433520863,5.126174865823469,sfcWindmax
44,3.9850288434846246,2.952311190926852,5.186783168407451,sfcWindmax
45,3.867391620450301,2.7176464457222678,5.154601988981108,sfcWindmax
46,4.070894775288381,2.9611080610897007,5.321861500810574,sfcWindmax
47,4.014857892148074,2.947775310414055,5.104190331146569,sfcWindmax
48,3.998012100407204,2.686050904583273,5.368162511692416,sfcWindmax
49,3.990878793987378,2.678472386003667,5.463466497972596,sfcWindmax
50,3.855466530331896,2.7244003698051253,5.191395182015651,sfcWindmax
51,4.015611370678733,2.9972476812851787,5.429318043662829,sfcWindmax
52,4.0179187592015255,2.742055232199088,5.553665682180833,sfcWindmax
53,3.993308548607581,2.3471528715920797,5.601110728082385,sfcWindmax
54,3.9104934637386672,2.50681549851592,5.364457891246335,sfcWindmax
55,3.829272785135948,2.922249043749667,5.145574174315144,sfcWindmax
56,3.8129548271388582,2.7991843340449583,5.173703009635952,sfcWindmax
57,3.769716156677261,2.4940211900519267,5.076203071276047,sfcWindmax
58,3.847061162756211,2.607625899133955,5.272753804264941,sfcWindmax
59,3.951532600803788,2.8066336966815424,5.205430459747156,sfcWindmax
60,3.830753087190864,2.812998258296969,5.627519372904752,sfcWindmax
61,3.755084857913902,2.5928553159108167,5.132861633576434,sfcWindmax
62,3.6919390144545554,2.53437327580247,5.185074049318566,sfcWindmax
63,3.711163149766573,2.771018239143129,5.1000273018041336,sfcWindmax
64,3.831043487354003,2.7825721049144176,5.741808471412944,sfcWindmax
65,3.9114843292229065,2.590926266448679,5.336153888612398,sfcWindmax
66,4.044273385238346,2.924461337606227,5.351549061484261,sfcWindmax
67,3.985384711693885,2.9421776580947125,5.308574729358735,sfcWindmax
68,3.815949342064988,2.864981475426846,5.143786179579422,sfcWindmax
69,3.8433476997939233,2.8799348344512694,5.877211749822804,sfcWindmax
70,3.885101986371255,2.7553220393810665,5.121537222307545,sfcWindmax
71,3.7793460009825353,2.6942664881752845,5.073203050157297,sfcWindmax
72,3.789863674320531,2.507626503735598,5.205377952851824,sfcWindmax
73,3.633232143705008,2.7284528158997747,4.779462643511389,sfcWindmax
74,3.569243239330702,2.7601339135503875,5.609101347465563,sfcWindmax
75,3.6340490246332697,2.7208224559813545,5.099213816159576,sfcWindmax
76,3.745874036908531,3.019305060245776,4.434552881382358,sfcWindmax
77,3.89468100969927,2.762469366931371,5.556178112808388,sfcWindmax
78,3.758523802226642,3.1503181390940056,4.985534217026259,sfcWindmax
79,3.9035386088801056,3.2485312068223715,4.942170688003993,sfcWindmax
80,3.9306305647091984,2.759071362068596,5.770320549500967,sfcWindmax
81,3.7734572277001055,2.794075675012669,5.37337046814039,sfcWindmax
82,3.8443118546119366,2.646259095691888,5.270830590544661,sfcWindmax
83,3.801397070859336,2.560960426850329,6.193714109698775,sfcWindmax
84,3.828988832492112,3.0256801143546346,5.860312618618448,sfcWindmax
85,3.744979497840707,2.813135722818433,5.427535986468497,sfcWindmax
86,3.6369478079100137,2.9222432877426314,4.849598679308617,sfcWindmax
