day,mean,min,max,var
1,3.9135860547934502,3.1032316913153304,5.190149841389901,sfcWindmax
2,3.9569208894642394,3.046031404349694,5.340707939766953,sfcWindmax
3,3.956130165062689,3.099605481600871,5.16831317016555,sfcWindmax
4,3.982003248481449,3.186809979585034,5.28581525803977,sfcWindmax
5,3.9002662975297815,2.5199855845929444,5.026497208076684,sfcWindmax
6,3.7941858938217448,2.7393900091759287,5.089319248502124,sfcWindmax
7,3.734961294729693,2.3252878823082788,5.621091705707644,sfcWindmax
8,3.765047242711572,2.547953273177727,5.981840416640639,sfcWindmax
9,3.843910748509154,2.839306515328369,5.097458468482996,sfcWindmax
10,3.897266546633732,2.591312937966724,6.406534432946264,sfcWindmax
11,3.8364833901847306,1.980860403543764,5.000082623313507,sfcWindmax
12,3.7837785316156616,2.376136732860566,4.971975521797258,sfcWindmax
13,3.9271176986987935,2.772275047932681,5.09462983419767,sfcWindmax
14,3.904782388887853,2.607648104854333,5.373036107215535,sfcWindmax
15,4.018063627119705,3.350047874685828,5.165189210429894,sfcWindmax
16,3.860439587157347,2.2672112365046377,5.161807321925196,sfcWindmax
17,3.874394257852352,1.701119678514375,4.731244377471718,sfcWindmax
18,3.911694027973661,2.687157497686953,5.320816856532733,sfcWindmax
19,4.058293159435016,2.985596610652145,5.556147576626357,sfcWindmax
20,4.153338373248792,2.968010218187108,6.445887105101446,sfcWindmax
21,4.142509385902674,3.0196606594822857,6.160952775948083,sfcWindmax
22,4.059166529397598,2.5884796931331717,6.2324219882642256,sfcWindmax
23,3.939630734526144,2.30162184100414,6.152904832355769,sfcWindmax
24,3.787895949561252,2.222257295976202,5.902710785066578,sfcWindmax
25,3.928872952015739,2.9771850128876123,6.507860252971691,sfcWindmax
26,3.886380155061975,3.098124833119793,6.537376317202007,sfcWindmax
27,3.6571960860119272,2.6308512237419905,5.328682603097129,sfcWindmax
28,3.663837504138315,2.524015265731641,5.6070192169039,sfcWindmax
29,3.691131601310382,2.319015002932072,6.581021421789179,sfcWindmax
30,3.813766743493124,2.6497402177795,5.551665133577783,sfcWindmax
31,3.9778275562843706,2.66715693067665,5.647240752712443,sfcWindmax
32,4.094484147596284,3.1245035016514784,6.679029992973566,sfcWindmax
33,4.037912290440697,3.0212194051140404,6.499249593278764,sfcWindmax
34,4.000868779553347,2.11897425703602,5.21348802450851,sfcWindmax
35,4.000613957847372,2.287311574532914,5.162275650755439,sfcWindmax
36,4.063777486104638,3.0533501286481477,5.373095714052477,sfcWindmax
37,4.169046933733495,3.0211949643253218,5.606491427648775,sfcWindmax
38,4.130549471343946,3.0109908303728115,5.880086013123934,sfcWindmax
39,3.8843153518014,2.7122636799613207,5.390617890576724,sfcWindmax
40,4.114383403138281,2.7655289001223275,5.576586206236761,sfcWindmax
41,4.288966764471749,2.7306930212196545,5.714733079692246,sfcWindmax
42,4.086184151165067,2.8951579408409147,5.778011647890146,sfcWindmax
43,4.171765720454619,2.806364738970902,5.781959392465687,sfcWindmax
44,4.152700658174723,2.118037586961408,5.623621483364509,sfcWindmax
45,4.105802770176194,2.7042801778331844,5.528915051396933,sfcWindmax
46,3.880227295933585,2.1129033659357024,5.252965751806382,sfcWindmax
47,3.778876314957196,2.658756645644328,5.385163141939352,sfcWindmax
48,3.957316996510021,2.8069394961404077,5.186570425340462,sfcWindmax
49,4.074195182236622,2.8885856476476968,5.898165067278558,sfcWindmax
50,4.173047670464028,2.790410067527615,5.724542670526003,sfcWindmax
51,3.960359429512953,2.456136147795996,5.076699910922275,sfcWindmax
52,3.7772328828079753,2.6035412323294547,6.006190963425591,sfcWindmax
53,3.908247474018367,2.4213068972313745,6.43283085302376,sfcWindmax
54,3.939699588929018,2.649640238268466,6.470458469852439,sfcWindmax
55,3.88051458142028,2.6698770531856177,5.329630845882455,sfcWindmax
56,3.7690114361372298,2.4324849546093223,5.955307822390684,sfcWindmax
57,3.893076933630153,2.596033714217982,5.836220528450837,sfcWindmax
58,3.90633333368986,2.503306530373983,5.473663024682213,sfcWindmax
59,4.011353878694847,2.458448710649144,5.712713755798204,sfcWindmax
60,3.7428525015074015,2.3432762801025744,5.294490879172598,sfcWindmax
61,3.707945519492304,2.4345169430498474,5.543019606604914,sfcWindmax
62,3.8898720308379495,1.9154592059115132,5.794338915340445,sfcWindmax
63,3.749255513104631,2.593655127542045,5.584017364673575,sfcWindmax
64,3.76859889692854,2.6532421786823344,5.0706221691701,sfcWindmax
65,3.7612817606940063,2.791850676321623,5.330215699664759,sfcWindmax
66,3.9254477188438033,2.9985004890650147,5.61919274734192,sfcWindmax
67,3.733208183278167,2.657537697301725,5.2829310151165,sfcWindmax
68,3.836401441836071,2.948943273165817,5.262040509255425,sfcWindmax
69,3.93673539975667,2.7398022544882696,5.626484762988472,sfcWindmax
70,4.006100148802395,2.70781852022408,6.598065689503308,sfcWindmax
71,3.916330626367887,2.577441264578918,6.028883652370303,sfcWindmax
72,3.763863066570032,2.537361799246131,5.266733052058795,sfcWindmax
73,3.6880843110595247,2.282823081496435,5.287635184413257,sfcWindmax
74,3.849046086262576,2.948892009748614,5.291548988279019,sfcWindmax
75,4.0020439146709865,2.858660883680864,6.190658485595822,sfcWindmax
76,3.898761562801949,2.914710128777558,6.1800090031794,sfcWindmax
77,4.003150724143306,2.860302667318583,5.495691208945489,sfcWindmax
78,3.76203855570552,2.0172398812417227,5.527957860957335,sfcWindmax
79,3.676778952381373,2.427243545367077,6.04527990215456,sfcWindmax
80,3.58019949264891,2.56744228524922,5.74142767697878,sfcWindmax
81,3.55141699577478,1.9842611127254464,6.057954301393331,sfcWindmax
82,3.65186418359297,2.7761918229283795,5.478230379047752,sfcWindmax
83,3.849825558786504,2.5760196887555837,5.349280929145203,sfcWindmax
84,3.766372285035308,2.448303466640944,5.234969823629941,sfcWindmax
85,3.61987231195958,2.623514985261812,4.678881059892167,sfcWindmax
86,3.741215720833212,2.860119892995,5.642947559429074,sfcWindmax
87,3.669299967692827,2.7788230770057925,5.035998996374925,sfcWindmax
88,3.8742129471054296,2.650495518327152,5.345743068423739,sfcWindmax
89,3.7731383332467217,2.540123439514992,5.287889825385049,sfcWindmax
90,3.657911672076658,2.448014817166304,4.76271605941739,sfcWindmax
91,3.755240308259728,2.6936485049935466,4.634974565037689,sfcWindmax
92,3.793741139960208,2.270685902256489,4.84012594247054,sfcWindmax
93,3.76332165412802,3.0185131708453814,4.502019889726113,sfcWindmax
94,3.77232938655169,2.6357186541688784,4.855981587322909,sfcWindmax
95,3.8025721674049047,3.111167100445685,5.351752113970643,sfcWindmax
96,3.844832005705405,2.7105092465874043,5.203564864894271,sfcWindmax
97,3.661519717943523,2.834795977237896,6.205611997941045,sfcWindmax
98,3.731640713643731,2.729823839442782,5.082469878585356,sfcWindmax
99,3.77110618207245,2.3856980005553914,5.25810524044518,sfcWindmax
100,3.695244825857504,2.912663069755333,5.183885071670861,sfcWindmax
101,3.9342018796994633,2.823537781504922,5.160709357082776,sfcWindmax
102,4.047686202569777,2.7544630029840853,5.495765023587436,sfcWindmax
103,4.048189419614966,2.5727106086191487,5.15774310457141,sfcWindmax
104,4.143930141266411,3.2789815678256367,5.319396239342086,sfcWindmax
105,3.998539345612116,2.988546836863866,5.970149454798437,sfcWindmax
106,3.8868554615299336,2.7379128033025317,6.305133419841592,sfcWindmax
107,3.743523581235776,2.4778404712208597,5.00469894864192,sfcWindmax
108,3.7927532044833376,2.722084197132074,5.582169348056244,sfcWindmax
109,3.9119088401543087,2.850929904935731,5.252308584831674,sfcWindmax
110,4.0103027566608604,2.705988663374857,5.58159607569153,sfcWindmax
111,4.0394017661161445,2.8487263084148298,5.305257712363672,sfcWindmax
112,3.8292531293650143,2.454835547239833,4.806837313964566,sfcWindmax
113,3.865661291141814,2.5868277628581606,4.567737838869232,sfcWindmax
114,3.665642878237997,2.625554033630932,5.236574590239727,sfcWindmax
115,3.879731307470023,2.653938044057738,5.264325110382463,sfcWindmax
116,4.101773231011948,3.2954003135281296,4.804403173622816,sfcWindmax
117,4.002725513209044,2.718157766558636,5.267827898101251,sfcWindmax
118,4.036320244787355,2.842154394077273,5.069530479213261,sfcWindmax
119,4.002348872427755,2.3584618539055087,5.395020965071413,sfcWindmax
120,4.086939401702703,2.665693470115022,5.578924037144715,sfcWindmax
121,3.945197609102665,2.70384450400888,5.211962526156238,sfcWindmax
122,4.0335764495356825,2.4850562074077773,4.699999105362247,sfcWindmax
123,3.908077497407652,2.236916302336282,4.733923637138601,sfcWindmax
124,3.885310866096086,2.901943879874173,5.0180648436006745,sfcWindmax
125,4.007905671008038,3.2354518158482675,5.017262702899609,sfcWindmax
126,3.9198313875667568,2.786144625991736,5.060123965686853,sfcWindmax
127,4.028029584353988,2.4785089964331286,5.433473073411271,sfcWindmax
128,4.226062608459044,2.9715381411979838,5.308650429829099,sfcWindmax
129,4.096241978465662,2.926490379498706,5.366351927593338,sfcWindmax
130,4.048930805960582,2.9612028408099933,5.573748097973547,sfcWindmax
131,3.93909200008043,2.423942172250847,5.18606932761058,sfcWindmax
132,3.909165187347539,2.81500470747132,5.252095935861147,sfcWindmax
133,3.960666876972976,2.5624773296416445,5.311383818122667,sfcWindmax
134,3.8569311059949785,2.766465576724737,4.990193744314655,sfcWindmax
135,3.99948757727662,3.191410473736568,5.580817071853784,sfcWindmax
136,3.900623240292664,2.88845339197403,4.690808889588031,sfcWindmax
137,3.942973678954244,2.646490985836844,5.067016807726939,sfcWindmax
138,4.021231103758597,3.093334608668267,4.990434356117977,sfcWindmax
139,4.06722535801509,2.750089171782175,5.099222303926335,sfcWindmax
140,4.015369356395111,3.3494195846499664,5.134398608386122,sfcWindmax
141,4.014552247858678,2.5758743549042227,6.571382243091261,sfcWindmax
142,3.774126387481985,2.566670567486844,4.745667966317154,sfcWindmax
143,3.841932108945783,2.774198225899669,4.80930811684783,sfcWindmax
144,3.7951987210300255,2.8192602544702114,4.494859848127051,sfcWindmax
145,3.7522383521354663,2.149648346625737,4.634125108036328,sfcWindmax
146,3.801789019640119,2.543879574384053,4.784307373379464,sfcWindmax
147,3.8607516046378847,2.585073651566884,4.890593398783407,sfcWindmax
148,3.967387646702575,2.2000649812220887,4.946905259767465,sfcWindmax
149,4.202540389823648,2.639132637343379,5.482068249389323,sfcWindmax
150,4.024412001854889,2.6500532218493063,5.207027059557345,sfcWindmax
151,4.033060199678284,2.84407908640474,5.32524024943733,sfcWindmax
152,3.9649443489220624,2.524530025560032,5.831938028804181,sfcWindmax
153,4.007089387360208,2.6152057362894405,5.797149148157125,sfcWindmax
154,3.796603937354429,2.3038792922721094,4.892618464425839,sfcWindmax
155,3.7405378884236535,2.5971446547877743,5.023104038330319,sfcWindmax
156,3.822468477449535,2.2562101841809303,5.260353172221648,sfcWindmax
157,4.089121731078103,2.729255174286299,6.4106779341005415,sfcWindmax
158,4.02414260923354,2.195091742070648,6.3892985498835015,sfcWindmax
159,3.725541622979181,2.302930752744836,5.187748209520359,sfcWindmax
160,3.780910802838765,2.072167411923847,4.945090371423229,sfcWindmax
161,3.948299203721601,2.771763434572519,5.0927407555581405,sfcWindmax
162,3.8849252207959553,2.4140675783042167,4.749680420855694,sfcWindmax
163,3.7028474341138025,2.7588995093093853,4.567066226516729,sfcWindmax
164,3.789578964064348,2.5883585057853478,4.896787462479167,sfcWindmax
165,4.012513557305375,2.889019292061947,4.966290833482969,sfcWindmax
166,3.9786589296418335,2.891163470512665,5.317067374607925,sfcWindmax
167,4.091099377425872,3.1077742042295498,5.623991091701791,sfcWindmax
168,4.032631856509618,2.572242082238812,5.371822832823213,sfcWindmax
169,3.908682626635663,2.811884599474903,4.861672915191162,sfcWindmax
170,3.8748996608749127,3.070354235356486,4.685948656442726,sfcWindmax
171,3.976899452922057,3.035345023458756,5.184075564817799,sfcWindmax
172,3.9067552516791983,2.5969498151399715,4.824149894666426,sfcWindmax
173,3.977436182093339,2.4265052908599865,4.91970566261941,sfcWindmax
174,3.848635168827016,2.941243280696541,5.116720986599632,sfcWindmax
175,3.841180360559125,2.421691942680289,5.384026603049921,sfcWindmax
176,3.903627569454987,2.5402183287407567,5.17007375775068,sfcWindmax
177,3.969896154180402,2.422133538095626,5.034391228363119,sfcWindmax
178,4.005951745424367,2.88727874929674,5.209012505437396,sfcWindmax
179,3.8931406597628655,2.488293056182235,5.462034535191715,sfcWindmax
180,3.756035110477676,2.456509721291104,6.840256405598356,sfcWindmax
181,3.904587532719613,2.495558761429581,6.647391970623858,sfcWindmax
182,3.895382110838332,2.7291174171017243,5.744171969401168,sfcWindmax
183,3.890491959461569,2.3680591594216893,4.996815183822228,sfcWindmax
184,4.011445346576536,1.3801357166933226,5.158614513774954,sfcWindmax
185,3.796997994394975,2.405212167054089,5.053713982451155,sfcWindmax
186,3.8971682772349223,2.3719566034189388,4.890271747529244,sfcWindmax
187,3.745365383516357,2.599841029058745,5.599635557408268,sfcWindmax
188,3.7941471433870926,2.6084909379127863,4.919725219792159,sfcWindmax
189,3.89606414382782,2.780027820423396,4.692375323520199,sfcWindmax
190,3.7833125947829545,2.7606064662799983,5.358765517318293,sfcWindmax
191,4.062293771140099,3.046937962793653,5.3377479671881645,sfcWindmax
192,3.969218636139507,2.949043466947129,4.876076434931132,sfcWindmax
193,4.03268242162472,2.6014245955792865,4.979448538334134,sfcWindmax
194,4.007540338336153,2.8741528245338808,4.797023643968563,sfcWindmax
195,4.139934703364644,2.8633503557717903,5.739119764116632,sfcWindmax
196,3.888614807680829,2.419204923015144,4.967745314518852,sfcWindmax
197,3.98976454426878,2.1286079260312687,5.885152937748948,sfcWindmax
198,3.843730349605852,2.229053133813814,5.231010672021632,sfcWindmax
199,3.76676429488148,2.6290390187985047,4.796349943172525,sfcWindmax
200,4.0039293138172445,2.741788598931429,5.252403478260647,sfcWindmax
201,3.924351107767009,2.3522904785826846,6.072905475700154,sfcWindmax
202,3.862529870444735,2.1486650211885325,5.356505955225114,sfcWindmax
203,3.866066000933309,2.406658433828758,5.419021383249848,sfcWindmax
204,3.8845145162821937,2.61990764683964,5.285553472215736,sfcWindmax
205,3.802014220595752,2.428321150778181,5.620127869561902,sfcWindmax
206,3.6489966648506207,2.4220656426288274,4.642680375740648,sfcWindmax
207,3.918359312588487,2.469702745826193,5.090234714281441,sfcWindmax
208,3.840041739466153,2.2455051241708204,4.760453540559613,sfcWindmax
209,3.7789171319161023,2.636391043280475,5.0846972902751695,sfcWindmax
210,3.592290333371844,2.3985205370958167,4.445636104305636,sfcWindmax
211,3.888247132189449,2.242748849335371,4.980068751598028,sfcWindmax
212,4.166502277757278,2.2896926617884046,5.5045749739737895,sfcWindmax
213,3.662210393833372,2.554484112777415,4.569986285410328,sfcWindmax
214,3.727779317730526,2.268542567430096,6.768738588252135,sfcWindmax
215,3.720370707101909,2.347585162863538,4.544743215764856,sfcWindmax
216,3.7296156057938017,2.657293743902596,4.491282635097564,sfcWindmax
217,3.492533845395925,1.950223020670715,4.945580211884543,sfcWindmax
218,3.9004743606509,2.2344684713043668,4.948464378653116,sfcWindmax
219,3.7698523026504462,2.760270068430689,5.714824588538096,sfcWindmax
220,3.660216528911024,2.413204442915096,4.486482598352516,sfcWindmax
221,3.5837550020054136,2.468414122793663,4.514680434852865,sfcWindmax
222,3.83707669449853,2.1059701234664647,6.056329411194718,sfcWindmax
223,3.667198367326012,1.9096980322217552,4.94171697333451,sfcWindmax
224,3.698203396122708,2.1797127228975004,4.955725231154913,sfcWindmax
225,3.752331565241123,2.0521178057978244,5.307834193546989,sfcWindmax
226,3.7534235685024537,2.589098006033747,5.468460825320287,sfcWindmax
227,3.813301211564449,2.2256481729693567,5.796817857379397,sfcWindmax
228,3.7968765418444814,2.565574080994829,5.381727914732359,sfcWindmax
229,3.5075473436909146,2.228171446952309,4.710648987628363,sfcWindmax
230,3.4512518900776343,1.8818422622953288,5.142646595001061,sfcWindmax
231,3.5839693236249217,2.258687887284444,4.460294129555378,sfcWindmax
232,3.2522001941855567,2.2213225328550523,4.67266897284225,sfcWindmax
233,3.123644272191524,2.2105837590700173,3.765665769845676,sfcWindmax
234,3.283222544996983,2.246165815461147,3.9561290372117215,sfcWindmax
235,3.437170040085711,1.8404630870879823,4.344914346989092,sfcWindmax
236,3.502509614734309,2.576949271177224,4.513577333499927,sfcWindmax
237,3.49536789961674,2.4316041067308283,4.531450035624391,sfcWindmax
238,3.2853823380955607,1.922250570913785,4.362640831191469,sfcWindmax
239,3.282806680247094,2.4852004208418434,4.309155442980089,sfcWindmax
240,3.230750391118596,1.8592427934873592,4.8367478474090495,sfcWindmax
241,3.134793317691426,1.944207541496321,5.037424126211102,sfcWindmax
242,3.09564687856548,1.740928016237352,4.059728039257188,sfcWindmax
243,3.1936577552577328,1.8693761627169247,5.04867311223264,sfcWindmax
244,3.0252718648536403,2.042858476362984,5.169443339344207,sfcWindmax
