day,mean,min,max,var
1,3.893851416593523,2.525557331392415,5.78964039263982,sfcWindmax
2,3.984213604539526,2.6819209345791566,5.634306372387691,sfcWindmax
3,3.8784697951382343,2.4897173710711678,5.001486372247487,sfcWindmax
4,3.793609160617773,2.624768521542661,5.259104109346217,sfcWindmax
5,3.789165019504933,2.888433329200204,5.602530973434238,sfcWindmax
6,3.645717661939623,2.5983532052564624,5.512583279389846,sfcWindmax
7,3.583030458124699,2.536342654833773,4.68681626655413,sfcWindmax
8,3.4742081489974934,2.3299959136704635,4.872950698710848,sfcWindmax
9,3.563813578509485,2.5708851552280816,5.289136693977006,sfcWindmax
10,3.7111344680344023,2.567006853733416,5.940181308875782,sfcWindmax
11,3.81760049223381,2.4251226237711005,5.360617585285595,sfcWindmax
12,3.984861024261726,2.5659547197240897,5.250677912989978,sfcWindmax
13,3.977578868694773,2.82367094670326,5.467025593046975,sfcWindmax
14,3.872085597203004,2.836640693901071,5.3235900753062495,sfcWindmax
15,3.7947374580022224,2.299285147985856,5.1904821083731285,sfcWindmax
16,3.753681304758176,2.058388650950901,6.236102794040013,sfcWindmax
17,3.897171934841107,2.6830179377447503,6.228305204854979,sfcWindmax
18,3.97244066367052,2.8844147982361874,5.292474989095714,sfcWindmax
19,3.970873688384885,2.899438847157445,5.70202493885803,sfcWindmax
20,3.960042980606702,2.63363672538199,6.079842824767377,sfcWindmax
21,3.867618685505029,3.0271519791149823,5.048778265992136,sfcWindmax
22,3.830744975832436,2.619676409454983,5.84202500713246,sfcWindmax
23,3.899002995635448,2.378505858308781,5.7369659556875305,sfcWindmax
24,3.991821499825359,2.642179404646982,6.9678960020619005,sfcWindmax
25,3.879177086799821,2.196693340247565,5.916841157523971,sfcWindmax
26,3.7920551311254327,2.7665159372347023,5.477055907910501,sfcWindmax
27,3.875921934906759,2.5551490109920247,5.10317071046588,sfcWindmax
28,3.856647924777638,2.70084750178238,6.430629731347788,sfcWindmax
29,3.87158418867993,2.6856484729287327,5.206191912352919,sfcWindmax
30,3.979229182721936,2.795347433915526,5.866728874216543,sfcWindmax
31,3.991090127872752,2.458617149172533,5.386750847133663,sfcWindmax
32,4.124977375651088,2.7229996431964607,5.739323016446566,sfcWindmax
33,4.108170515157751,2.671515101052784,6.400622090126246,sfcWindmax
34,4.092312495485666,2.5609287044353954,6.418712226049676,sfcWindmax
35,4.132086891518113,2.6670639455031666,6.230812270816781,sfcWindmax
36,4.232397824019843,3.1396230621040813,6.455270648160598,sfcWindmax
37,4.159473340598341,2.8647809047736428,6.363485127696876,sfcWindmax
38,3.983024145305922,2.9891878559855427,5.029028814079154,sfcWindmax
39,3.910483565024029,2.815327847614597,5.254827252886908,sfcWindmax
40,3.809215482305087,2.4677704796628355,5.137201373088486,sfcWindmax
