day,mean,min,max,var
1,3.7498302801834176,1.6686258455603242,4.961358549931761,sfcWindmax
2,3.715596396348573,2.640763918002321,4.767951005622328,sfcWindmax
3,3.802476184393515,2.8169716281231008,5.388580721358204,sfcWindmax
4,3.797502068379659,2.775266371735188,5.184993705735926,sfcWindmax
5,3.790564730490908,2.62837561357189,4.8626436335751135,sfcWindmax
6,3.866631562923202,2.3213148451538483,5.14733230014726,sfcWindmax
7,3.878342544702088,2.571284441750746,4.952578141980142,sfcWindmax
8,3.867142070618337,2.6381030371246026,5.27366016852871,sfcWindmax
9,3.743701766866825,2.4706726592463024,5.490081247957897,sfcWindmax
10,3.783973850917673,2.676637174934096,5.30241016998383,sfcWindmax
11,3.7416205122430393,1.6900641914582086,5.197788179758965,sfcWindmax
12,3.8774582718876194,2.68280941495882,5.4751263644714,sfcWindmax
13,3.852935623045519,2.435252636395536,5.055508520522891,sfcWindmax
14,3.9198323594910778,2.3542749888233083,4.993785830480155,sfcWindmax
15,3.946034067045783,2.7769498715923944,5.508814798760732,sfcWindmax
16,3.9391592598728087,2.632439185332505,4.847098898310279,sfcWindmax
17,3.845501139979258,2.80980511295186,4.903653095931685,sfcWindmax
18,3.833874744090137,2.7137698308823985,6.526459360774158,sfcWindmax
19,3.920726030224786,2.732726405899106,6.793183205661344,sfcWindmax
20,3.9520974533512794,2.757223737099633,5.95909637270837,sfcWindmax
21,4.038072044788613,2.7308491934851298,5.027538664822379,sfcWindmax
22,4.1073537990144295,2.8027797900486995,5.604623773610393,sfcWindmax
23,3.969956751576482,2.970954932116036,5.080254922155652,sfcWindmax
24,3.9006619718532898,2.909010175990611,5.252017953685702,sfcWindmax
25,3.9414774322865553,2.1262619017087,5.453490441427887,sfcWindmax
26,3.796093186807072,2.191368463121368,5.143999843829983,sfcWindmax
27,3.795626936790508,2.140658001251949,5.526720141396602,sfcWindmax
28,3.838136913918724,2.3764109244708997,6.276186736815983,sfcWindmax
29,3.827751362514682,2.2302098608508114,6.517574639731383,sfcWindmax
30,3.918106411987377,2.158828054686179,6.141380551685499,sfcWindmax
31,4.003293466016959,2.8861021023897773,5.7264843547762485,sfcWindmax
32,3.993942225346808,2.3854181737949656,5.594073175631831,sfcWindmax
33,3.9839756237561863,2.253158686543229,5.397558795112326,sfcWindmax
34,4.019575923992512,2.935886898441044,5.821445148902996,sfcWindmax
35,4.019433826442073,2.2129508067698667,5.501695466931758,sfcWindmax
36,4.134297099535726,2.619204646908053,5.481368518007312,sfcWindmax
37,4.210311890816812,2.474672033132493,5.864437049460847,sfcWindmax
38,4.0034829426085645,2.380428387144229,6.358243198898592,sfcWindmax
39,4.0278265529740125,2.151974419623159,5.552800107602448,sfcWindmax
40,4.086838116731409,2.754275319706163,5.80364606679108,sfcWindmax
41,4.13165319327928,2.8159394860689706,5.655122362319122,sfcWindmax
42,4.035639245717388,2.979226653858772,5.450806821042407,sfcWindmax
43,3.8642598579631113,2.16333926999526,5.75122852878187,sfcWindmax
44,3.865679937116248,2.651498314256573,5.500285190812358,sfcWindmax
45,4.010843561963217,2.5704757013953365,5.4761690369109735,sfcWindmax
46,3.86070456797159,2.681928588469754,5.36339638312757,sfcWindmax
47,3.8968614564964494,2.726054690446718,5.43905627750644,sfcWindmax
48,4.032386635640714,1.9875989290151292,5.853704911691131,sfcWindmax
49,3.843144441193283,1.711897448271466,5.655128104532987,sfcWindmax
50,3.739192649659399,2.674979075347262,5.581109958087795,sfcWindmax
51,3.8039011158860654,2.241259025754591,5.51876416566652,sfcWindmax
52,3.748847540373908,2.5330371406043595,6.214814509128817,sfcWindmax
53,3.6972136107157696,2.4106449321433687,5.854913489732327,sfcWindmax
54,3.854374813152487,2.224258728636201,5.925110352043323,sfcWindmax
55,3.9183839743693514,1.621518749846676,6.05147346911946,sfcWindmax
56,3.928954428245437,2.7841402987794432,5.467360389765473,sfcWindmax
57,3.9928067046781424,2.4471637364872816,5.998713210600837,sfcWindmax
58,3.920048527980874,2.388461901088787,5.736428973550532,sfcWindmax
59,3.899562074267616,2.358598371326652,6.035146965936223,sfcWindmax
60,3.972749417270436,2.3165589759867387,5.617979773943831,sfcWindmax
61,3.819700929136414,2.44436050793082,5.449701143888744,sfcWindmax
62,3.7414911128877817,2.337998359181057,5.438754833504687,sfcWindmax
63,3.843490955564567,2.4065799959572245,5.537479352397604,sfcWindmax
64,3.879220332819902,2.3331376859512853,5.547805182176788,sfcWindmax
65,3.817130796171216,1.9778741429223303,5.321631916490205,sfcWindmax
66,4.055518273551068,2.4534169423541896,5.392026530650896,sfcWindmax
67,4.110890947752471,2.876902269064134,5.4447732650552645,sfcWindmax
68,3.84506803899175,2.932070713070271,5.6274511349324525,sfcWindmax
69,3.836184742358168,2.4231556467573854,6.250390626411937,sfcWindmax
70,3.9436352924288007,2.642582946881252,5.704986219091435,sfcWindmax
71,3.965050325062,2.64857894029603,5.695587783044656,sfcWindmax
72,3.833035814339089,2.87676411048663,5.794220789410066,sfcWindmax
73,3.9541012822413535,2.8442680067632504,6.564378364920434,sfcWindmax
74,4.072778307546032,2.7227289511719865,5.655204790941836,sfcWindmax
75,4.118373324133914,2.033662599284983,5.810139182524748,sfcWindmax
76,3.889005840681108,2.0543118613630527,5.528024176400884,sfcWindmax
77,3.743038230504351,2.5552468851022088,5.616996352929417,sfcWindmax
78,3.4376279753653165,2.1712407799864804,5.798292096618751,sfcWindmax
79,3.569627428402112,2.549834797097448,5.202877493823825,sfcWindmax
80,3.612833545111042,2.482305083061988,5.2086304024734345,sfcWindmax
81,3.5634330594611483,2.6135216782378063,5.152739152708352,sfcWindmax
82,3.4214569207613885,2.4773037499361896,5.916450065351025,sfcWindmax
83,3.4419390704087656,2.279651562203909,4.901390567840022,sfcWindmax
84,3.6705684000964816,2.8740045368370803,5.40016184413966,sfcWindmax
85,3.7547661680557662,2.649481876953657,5.854306137079719,sfcWindmax
