day,mean,min,max,var
1,3.822919270587957,2.7034974726436807,4.700358114627223,sfcWindmax
2,3.6745576194022633,2.512202647586071,4.864739398844491,sfcWindmax
3,3.534513699033454,2.4527327091599256,4.65417363947634,sfcWindmax
4,3.689509642249504,2.99740947872929,5.3240338784259285,sfcWindmax
5,3.974954896653038,3.0088221680049454,5.457413430402546,sfcWindmax
6,3.874686055443648,3.0048545961923887,5.219621033825226,sfcWindmax
7,3.7761416910610976,2.62245480264646,5.227534015988051,sfcWindmax
8,3.832063197957256,2.622611345466354,5.264055315860665,sfcWindmax
9,3.95386590438749,3.1312289922683547,5.186342307093723,sfcWindmax
10,3.963206239364655,3.3200113212754667,5.023569883824617,sfcWindmax
11,3.935133995603676,3.010796140839176,6.430723356916552,sfcWindmax
12,3.831428474944052,2.7694499225287394,4.849188899148527,sfcWindmax
13,3.8776865704797454,2.533895228027507,5.1132818950844285,sfcWindmax
14,3.788493282336499,2.964809259548359,4.901712851552651,sfcWindmax
15,3.7092800561406634,3.0810915087748225,4.891442268708201,sfcWindmax
16,3.723886646147325,3.043904421861316,5.299556356702693,sfcWindmax
17,3.8189732570526407,3.154843569374264,5.25209121819696,sfcWindmax
18,3.833325063774741,2.5068423584527277,5.163868137414698,sfcWindmax
19,3.700302379978672,2.7336387171920125,4.904136923054314,sfcWindmax
20,3.813381107936404,2.715743245531112,5.633680310689026,sfcWindmax
21,3.791962231318348,2.7240010499142624,5.144958828411967,sfcWindmax
22,3.986924259845925,2.864340804079126,5.6685316969343,sfcWindmax
23,3.877847409153216,2.681733326792638,6.346074618922008,sfcWindmax
24,3.831996646833491,2.5735657141300305,5.78773794103046,sfcWindmax
25,4.152597124598301,3.3915927570898465,5.488309238912059,sfcWindmax
26,4.1043442079715255,2.762429638600441,5.535520753787426,sfcWindmax
27,4.004672959281431,2.6696352190555426,5.552448090831408,sfcWindmax
28,3.961403745846849,2.6496534128666256,7.13005629026984,sfcWindmax
29,3.9782831616834335,2.6857120687577045,6.833616548886645,sfcWindmax
30,4.008391724384669,2.723310243386931,5.511113727476799,sfcWindmax
31,3.986437714147933,2.4900627322175937,5.292680714794439,sfcWindmax
32,3.897952838610819,2.640088664315537,5.628324894869761,sfcWindmax
33,4.058090847993827,2.822594352681082,5.343828498724711,sfcWindmax
34,3.9073404888852,2.959152310700987,4.933535353889567,sfcWindmax
