day,mean,min,max,var
1,3.796090511162085,2.826315775992421,5.036950621656379,sfcWindmax
2,3.8681673534251626,2.907587376123357,5.223074998660175,sfcWindmax
3,3.965097430184321,2.8501833515120736,5.296604059879241,sfcWindmax
4,4.067179328874631,2.8749616542814067,5.198396980177658,sfcWindmax
5,4.033839428720142,2.595235162726545,5.282011995829711,sfcWindmax
6,3.9857582344523546,3.159547482757549,5.702461524561959,sfcWindmax
7,3.941304601912308,3.0849159955495544,5.441925571722375,sfcWindmax
8,3.889713760125728,3.071755763301493,5.978153588562765,sfcWindmax
9,3.8845210248621487,2.407734309824567,4.778700274723363,sfcWindmax
10,3.829670837999119,2.489541908384356,5.365063292636238,sfcWindmax
11,3.743700378517941,2.325811744719497,4.961890068885846,sfcWindmax
12,3.7661105003740656,2.45169506793408,5.510558284608513,sfcWindmax
13,3.7880849362470177,2.7779972227255643,4.854598377088012,sfcWindmax
14,3.814979893621666,2.033427273856517,4.61565284283812,sfcWindmax
15,3.9129218826449343,2.8614852023021093,4.956980926529095,sfcWindmax
16,3.768889000356837,2.5133326303871533,5.02232210330784,sfcWindmax
17,3.78523005130572,1.9664318473007616,6.180563384861049,sfcWindmax
18,3.796959106302594,2.438201662269709,6.808564223029516,sfcWindmax
19,3.846482421264743,2.358850389913493,6.5403689641173415,sfcWindmax
20,3.9458871010200776,2.477626479384325,6.867087251602145,sfcWindmax
21,3.953026664271944,2.804506870412406,6.216269377851093,sfcWindmax
22,3.954821476542554,2.4836021949171863,6.377630372956848,sfcWindmax
23,3.945270264836599,2.5830342005098825,6.240877152556235,sfcWindmax
24,3.917348137048248,2.885195279652844,5.043418623107791,sfcWindmax
25,3.9965761434597313,2.523508092805512,5.260057148254081,sfcWindmax
26,3.933977827514664,2.695491029919389,5.494110456000997,sfcWindmax
27,3.720557014705497,2.6721402421887563,5.117595712480374,sfcWindmax
28,3.762909005717989,2.844738994392979,5.450955635664836,sfcWindmax
29,3.857101464153229,2.7565167294544333,5.893864308843787,sfcWindmax
30,3.862609857443031,3.0735272901789177,5.274519420833043,sfcWindmax
31,4.013456149038965,2.85175548250285,6.375301312862415,sfcWindmax
32,4.059477693951117,2.908784715889299,5.413829509565359,sfcWindmax
33,4.080183476981145,2.6448025682718272,5.481842141493571,sfcWindmax
34,4.036311159335626,2.264415030417228,5.496203849419755,sfcWindmax
35,3.955359708082561,2.3820639901539304,5.766844050829943,sfcWindmax
36,3.954695956629599,2.682643247736192,5.856638087677686,sfcWindmax
37,4.001568708649606,2.598131681586335,5.640474896979981,sfcWindmax
38,3.91391493623522,2.406976758324431,5.659283865736947,sfcWindmax
39,3.867356888166393,2.161522185368725,5.369026445126025,sfcWindmax
40,3.967952643668578,2.6614196228080558,5.555468629172305,sfcWindmax
41,3.956520638744576,2.7445457597596823,5.253560573385699,sfcWindmax
42,4.094189777813444,2.8329508780025208,5.840442284873788,sfcWindmax
43,4.214658016429171,1.9001455584815168,6.458037942691797,sfcWindmax
44,4.371494122207784,2.4907268076802382,5.98959606669677,sfcWindmax
45,4.424053579409192,2.823695210813171,5.978850436760376,sfcWindmax
46,4.31606277448062,2.429377796171114,6.375071124085099,sfcWindmax
47,4.129858775322164,2.442841867749681,5.491993489087322,sfcWindmax
48,4.020529290152175,2.2993455484074263,5.116843483317111,sfcWindmax
49,3.8323053921391215,2.9351888820383607,5.120603872207376,sfcWindmax
50,3.790805293079475,2.5583046667625946,6.213889528497607,sfcWindmax
51,3.907649237288626,2.55927252729223,6.2659219356329885,sfcWindmax
52,3.840098982236096,2.518516762351483,5.581372297143652,sfcWindmax
53,3.848261662721804,3.0178568669778576,5.471263463831329,sfcWindmax
54,3.788941225425895,2.756536093927984,6.281452432741233,sfcWindmax
55,3.699081770374949,2.728097243993658,6.3297161651890566,sfcWindmax
56,3.608191515109358,2.177627529548461,6.072925099049535,sfcWindmax
57,3.795828391204876,2.8205834005516435,5.812005482748372,sfcWindmax
58,3.7807528327820714,2.584551492910275,5.453566338570292,sfcWindmax
59,3.899715908568461,2.661937268588096,5.88741890677298,sfcWindmax
60,3.734365734632506,2.152900065157332,6.013659658355635,sfcWindmax
61,3.820666913119649,2.3146218499506834,5.639885926956119,sfcWindmax
62,3.798289752746124,2.6791563271281844,5.394105168235947,sfcWindmax
