year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.95781938936943,39.24869451074853,42.50841466706524,42.26277154143597,43.60102816495814,39.669265534782426,35.45070344673203,33.062316398339384,34.40133817459053,36.72365227885435,38.256656215151025,37.72973618012322
2052,34.756459970939055,41.04544069933695,43.757456732173154,42.316626919589325,42.73486963487162,39.865382501627366,34.16748819045369,33.69763874730445,34.228410678183245,36.82313735186946,39.186467701310896,38.11851239665351
2053,38.24942249002842,39.27189434998389,42.84687333148617,42.51247710271252,41.68441299006882,38.82716299834614,34.65456942630042,32.66879166893762,33.91805676358923,37.021431265576524,38.73270300441175,37.72949172098783
2054,36.70157472366229,41.5665715818595,43.92444285640273,41.174386423823755,41.73458634699479,39.9260680409366,33.445115594432636,31.81503460892115,31.727655004861287,36.88139368659833,36.87198095269132,36.93385776524136
2055,37.430461749910876,41.5549041773891,44.317695893814275,41.395391748870914,41.817209459953034,39.6970446589136,33.50397751094766,33.40347406682984,34.09305803123306,36.082600439552564,39.47049426219538,37.67691907917542
2056,37.66812709752919,40.3206275788827,44.31136272383819,42.35962774490972,43.591777967231884,40.370149276067146,34.30094027262139,32.059515990890254,32.56181952771149,36.59535781324054,38.22745220726693,36.16439245401119
2057,38.68331029278557,42.8061235106067,44.146864914675305,42.56601753958975,42.59445543127362,40.43093542837961,35.303459207794766,31.747832622400196,32.50920414771587,36.34345021565295,38.298130953309084,37.42979607577642
2058,39.33800761731441,42.2599011078867,44.80658760231345,42.948725983506925,42.769478156825556,38.35403309250026,35.027768446358564,33.53969721802582,33.52517715817986,36.41541159025264,38.59985872015947,37.417821249476006
2059,37.742594812754525,41.64752674507499,41.938256211520695,42.41319260938404,42.947402196223535,41.382362027359605,36.76736619246265,35.152570670569524,34.47746332029356,37.914646553208065,39.97301643011419,37.878600342987475
2060,37.61877918456819,40.5637266919223,43.191179685723036,42.70376523078283,43.44558219994014,40.932541222670956,35.327837559526955,33.56458020505258,35.35511631065322,38.18333190297785,39.59782037691871,39.28204077908452
2061,36.505004674622135,42.584686257982234,44.46552529221749,43.12638039743573,43.30441391844989,40.826452515485904,35.339727176078284,32.25632940785804,34.07897137596013,38.27470946145436,39.741484038050025,37.8200340302794
