year,1,2,3,4,5,6,7,8,9,10,11,12
2064,40.37963339369314,41.0900092664989,44.97296098967324,44.70381626359712,41.05224836095504,42.775425832830145,39.44023416366184,36.46677125652005,39.16589762831233,42.70747667000354,41.79591266299243,39.29520906601503
2065,38.77406531730484,41.4448949079388,42.883529473761776,43.542612223223124,42.22000803175043,43.245370130130546,40.82917067476784,38.52499496286168,38.811942959148766,42.43862405949255,41.641843635334695,41.40856256941521
2066,40.2141251544858,41.347581113726186,43.61583150887351,45.55168128865265,43.18367829471918,42.85086291955242,39.60342525876533,37.42350725240855,39.42080193602235,41.0489260593428,40.991380767114734,38.73074991610291
2067,38.85098612642316,41.08710450980787,42.33480997176019,43.15843375543804,41.367886812824,43.39153405195365,40.788654434722915,37.76481064913579,39.52047117760132,42.26822449125431,41.110101482277585,39.29773574818451
2068,39.47080931087523,39.840820278198464,41.27058370710369,43.378706646888524,42.587437770204915,42.77942676573135,40.60998203767822,36.70513325137918,37.996744855627654,39.679535847196796,40.54866867111283,39.07778438496504
2069,38.22329500894189,41.69736953024256,44.44577729976261,43.255883379166754,43.07237510979001,43.859792525814484,40.69286500355405,36.047795832364436,37.736659916730694,39.718783602835465,41.35756493541594,37.58548478045396
2070,37.695244142575824,41.995242333230394,42.4799505620756,44.07928049323277,43.13470139214737,42.55946478723699,40.33185284636213,35.0816289783132,36.231115052913474,38.56947962506216,38.844372585113,38.24900262050754
2071,38.780565276358296,40.280816288617295,42.57855931705175,41.334291604916345,42.99914120210512,42.42653840260736,40.384826165494644,35.09571805808018,38.12509304747399,41.73493197075273,41.96791864426886,38.72797881028233
2072,36.51212447992797,40.41189301742806,43.092503634070965,44.21590485580363,41.632025216348026,41.54710515204366,39.12672554764974,36.049645607103436,37.88725465792138,41.70631009220179,40.48692274871794,39.01321976772412
2073,38.92278210558535,42.438057480168524,44.185604363975045,45.33809187044146,42.77492534511851,42.639557326933314,40.97884284622092,38.53963757943858,39.92688298110568,42.829022510655406,40.23365399760795,38.42434463401962
2074,39.07774202182229,39.52458959555104,42.07887028198269,43.74521299707151,43.46431125116016,42.15112416145912,40.26960507386032,36.016498415022845,39.063769088975974,41.968556250488994,40.96217337838103,38.972699055449446
2075,37.85797434492329,40.67679778404255,43.27773924056363,44.591218657395295,42.57729627624952,44.05072070249162,40.35144412048642,38.63878726331833,37.93219805815353,42.92227902213734,41.67261561184143,40.40172368962711
2076,39.18240853974675,42.54923539975293,44.161450230801705,45.58419385846598,42.71790432430821,42.82606922084337,40.61120931112834,34.92117950781655,37.848281556600476,41.46829450813834,40.4420185736157,39.160237866126714
2077,38.65718031291648,41.146956908198625,41.02707727647142,44.562500379808704,41.75858367169399,42.66002798279446,40.18926820137043,37.69888914622494,38.97594013558564,42.61257993221224,41.823931688670434,39.05642746153623
2078,37.446394330902265,41.70935148990389,44.81309993849578,44.346922409431244,43.50105497752674,44.22668175825539,40.829407415415886,37.935050136526044,39.098791658687965,41.730763619930066,40.68628519436778,38.87164596193618
2079,39.425225589715986,42.04925956630276,42.98248649491962,44.60843981284798,42.126227405609114,42.95370045231841,41.34540927144644,37.37668903745798,37.318074501091665,41.81282881991181,43.29872705769488,41.852919192352964
2080,40.126968562651925,42.255123098780984,40.902912997265084,45.07685804712765,42.965622759573534,43.9844029286453,41.54139573074993,39.38285047917751,38.97975490454207,42.33104595206887,41.01069703699339,39.917723953044494
