year,1,2,3,4,5,6,7,8,9,10,11,12
2065,37.07531557134841,37.15311625800814,41.78744915061551,42.80390102020263,42.93735341917,39.422619137618206,35.63060756797945,32.21489484298309,34.839511855137786,39.260169102435,39.1847612928582,36.0224893454371
2066,36.482676545754806,40.82407968487711,40.390243861971065,41.28157262568233,43.625022238128,40.39310538910631,35.48795393831984,32.794079269646495,34.93320155413817,39.54861665084087,39.72638361849251,35.78167534299967
2067,37.86494944416718,41.245052320092704,41.926638919956204,42.26785315294591,43.338196999418784,38.743064896097536,34.635982989682404,32.28620830366253,34.39919943080106,37.63621975116545,39.55942420488741,37.329151348563784
2068,37.028076211765175,40.41156686346934,41.787156696013405,42.37377222722612,43.02182704778422,38.64945454225606,35.62042086386453,33.366078376960296,34.70422887597657,38.40009949984588,39.39471304178862,36.01134730887585
2069,37.20394272937924,41.58501254214972,40.082682831700744,43.497968707872225,44.36002492128332,40.17502298849303,37.87245853424214,33.828942279727315,33.900585789805696,37.9515717467034,39.55637756429427,37.199384879673495
2070,38.73946806838356,41.63657027690588,42.47116174532263,43.62812338322674,44.064077710019056,40.73641640451522,35.43647784691316,33.30951675840417,35.000624583560196,38.79548561212338,38.546980047080496,36.73139636053111
2071,36.2047838601755,39.4894011352442,42.00846376258982,41.80597258545671,43.124143274629866,39.361706927681446,33.87823475241405,32.15939614004352,33.65829027360057,37.60049476105956,39.37681414507411,36.267988088072876
2072,36.164495851772124,40.33651296966038,40.49966880286165,42.423267902135684,42.91626100694851,36.60189328012871,33.710950262211284,32.72168675881188,33.20995728693276,37.21020256763763,38.5189833750205,33.39256584436224
2073,37.060582910156754,40.40473082406113,41.680813757180665,43.370123140924235,43.69370283221108,39.08763664431573,35.660975783223435,33.230064471558265,34.95294564072412,39.094103234185866,39.28085624145794,36.843677521718035
2074,38.97163550279803,42.07185705889327,42.60833556252718,43.79910342903989,44.72726023593915,40.70016058816773,35.83531764089985,33.211690945807305,35.48828586113436,39.60213412117157,39.540864156817555,36.91127856360802
2075,36.2971456471197,40.629589710312196,42.68859651790681,43.25600108021923,43.820640492602806,39.282068775926355,34.881616127400065,32.80950319189268,35.46365013202024,37.62236717583201,39.057517188032,36.696656331111505
2076,37.36900517866504,42.18769731263793,41.08215370696225,43.58506750829519,43.824260150910206,39.59257330969305,34.23219961273112,33.323380631878116,34.611137206837626,37.39893636789379,39.124178922944765,37.58793465928002
2077,36.77404172170772,39.49834228156835,41.52196746775248,42.74653257515596,41.89235513294767,37.48216234444225,34.52737762084999,32.528667614626585,34.62561979436679,38.50688582958719,39.263736425672526,37.382491184623454
2078,36.50904121598816,41.26152609869933,41.635898515244165,41.98476593780891,43.17418384634624,40.164805977974424,35.01130030413757,33.30972043219208,34.42205637170302,38.63619829487379,39.01073278253795,37.29622518574346
2079,40.06439179468778,41.64305569925941,41.262243443265945,43.09857514101362,44.03371028233258,40.06975946129753,35.717258302949226,33.15864759454404,34.731166998873576,38.236882384851754,39.084513288023444,36.54755685977282
2080,36.520749104162924,40.32878881644809,41.04970190179858,42.34926914264108,43.94356124253041,40.935955804090824,36.72533364855429,33.77252326734992,35.27598605132051,38.815858002797306,39.264817928739454,37.53154639466159
