year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.718616240168146,38.501926461275055,43.28186941679259,43.338258880700096,42.9307132378398,38.05982181239087,34.547881897461814,32.61630640993145,33.15826886424292,36.91124077899947,39.03315276299138,37.71515578832234
2052,35.13110518570603,39.25582234897074,44.32109368603391,43.09342052479562,42.35353631786162,38.62256171207573,34.85607363073343,35.20837881039023,34.373337925282506,37.81702063869929,39.05045933258059,38.20387398520548
2053,36.847996823618004,40.50354008179705,43.469676962859864,43.981150132122806,42.593243770707645,39.188167754729406,35.74628021551952,34.61496455111705,33.436573702237006,38.04465374979933,39.11710114798923,38.516589213990365
2054,36.44307312052788,39.94301162659706,42.48599747438066,43.14299708474485,43.24787629495616,40.11995612064935,34.34269496323401,34.034989056979754,33.505826964434114,37.84489806760492,39.28042030540152,37.91642326681725
2055,36.72101614989143,38.75918913516704,43.23022308702914,42.96795539765885,43.42741341463188,37.07473350853344,34.834796686577846,33.65973159766079,34.57281458998839,37.94630267219041,38.65560203865116,37.720102979954206
2056,37.58041656748956,39.53152743440427,43.484064438199994,43.05858017364378,42.256980446517595,38.681170396472616,35.99751590548923,34.66621316565072,33.26352240459211,37.033449222294685,39.34162553966254,37.09109893422225
2057,36.71745024044944,41.5035913579868,46.04636066943678,43.45921478175152,44.64930239107974,38.90061540699551,35.733352095508714,34.46896631113741,34.62402551491771,39.62654184597125,39.65150679999701,37.16155925171521
2058,37.776108979105395,40.45838596945125,44.63486018043963,43.051810598993704,42.355645100146575,38.42209551236703,36.16593432980262,33.73111457274631,33.526054382427034,38.782417886516626,40.34902993495455,39.3970851431397
2059,37.2083845018221,42.709217483417895,42.98777100061176,43.51501793690571,44.031102372275555,37.39344095607531,36.01892812113082,34.79667939100679,33.55346304833834,37.554650171132174,39.289511288009884,38.53951130896032
2060,37.584024679726255,38.8894461983172,43.37744771860711,44.53790419376627,44.61436007852173,37.35176914674037,35.44860934756097,34.08206095628142,33.70044657584835,36.82662974484738,39.51178993677747,37.58039782508793
2061,38.45492395613926,40.44048456427668,43.25704440719453,43.68871168808165,43.15993723928325,40.236983088763026,37.3625374459861,33.85857782632784,32.22275337295296,37.52395376912363,39.17530926171565,38.96354696423408
2062,37.09325000189708,40.20302385791704,43.28266573408934,42.70887896439769,43.435205522062105,37.99522998803274,34.1134884343647,34.24248496005706,34.00412062072025,39.42109052308642,39.36953818359325,38.717449433248525
2063,38.732961427887695,41.024058198618555,44.036010667482245,43.21931227353411,43.141932821760534,40.52885895966666,35.59853627216579,34.81217983706079,34.834188120170005,39.638459077292914,39.4409852906142,37.892318139892005
2064,37.17671164858346,40.623056610296985,45.3252033981023,43.946529745476205,43.79213937689445,39.517050885620705,36.22085896884963,34.71810148328636,36.232994762918686,40.632780661606965,40.876115090793945,37.737242813590825
2065,35.774272263073506,41.53656214380022,43.929586082396526,43.73052010855373,42.47369881458656,37.53453673282898,34.582096392429406,34.44802687429781,33.311060754040064,37.86495446234498,40.56407515964877,38.106893098239425
2066,36.88845060132295,40.260400052516495,43.930725652153974,44.437037124926846,43.490304471011385,41.00625724395908,36.63965413522512,36.771466648227765,33.47722922032972,38.69219018900083,39.71369833244558,37.17121933301432
2067,37.16704672082628,43.19330660908246,43.86025827538161,44.85524089395952,44.37866643821732,41.25137045618337,37.995446769445934,36.16010723638968,34.91819667733192,39.81832241684755,40.55373093378488,38.39686559451312
2068,37.29777219481126,41.58227480293001,44.59496209124007,45.53181948064398,43.651633666629806,37.99912769358545,36.0682702494905,34.10566690495779,33.51179839830361,38.28335134113183,39.572742715847546,38.046660423634876
2069,37.476826636024555,40.75927960136138,44.97774383289831,43.78244688749421,44.411539309795806,40.89643404922024,36.867062791192154,34.098497971185616,32.648062045178044,38.33380574431749,39.05893338447788,38.93553011853623
2070,38.69816708496447,41.32547692459583,44.47763547460322,44.32235321644407,43.56139832990107,38.36649245521957,35.1266358884434,34.1419185519007,32.57508397971214,36.45578026002181,39.80819812219245,38.15163242251405
2071,37.41170835199026,40.12022323429678,44.327497576316865,44.99643233889201,44.24549268727537,39.50274346682386,35.43320246253208,34.35141032773115,32.822917731443496,38.355925943700434,39.17992607085951,38.57607475525797
2072,37.06442204703109,41.1490618140336,45.93931052439482,44.48907933482763,44.13115361983017,40.236549622451676,36.73034518770575,34.48159771208264,35.606328208015206,38.73557389245074,40.10243225513237,38.058878713519796
2073,38.64121040109953,40.91573866066077,44.72622441234496,44.02111659122779,44.07146611896468,38.67876412988108,36.0077287277678,34.17227663316928,34.63573329200792,37.84232666264863,39.66790005272968,38.71601696563649
2074,37.40029664063977,42.07280467891324,45.07115489605784,45.64404535840253,44.244600348454995,39.3562727665579,37.03822066272679,34.56729578783357,35.21648538928016,37.96246054521892,40.414585064877414,39.236221396828704
2075,39.814740031940104,41.75406960557764,46.067634771142565,45.14074204011832,45.58728085918248,38.10122584871693,34.31184005629307,34.1834891736562,33.75090456124243,36.25543914649618,38.62097313057704,38.31243007338616
2076,37.67290681287433,41.505236479278715,44.97034687167024,43.348950805463474,44.058575778299584,40.2252433923636,35.68912397216471,34.45450372960722,33.64802007588182,38.51990683981777,38.61301816594262,39.292805736189045
2077,38.11309485663784,40.459679738517664,45.57396042157416,45.57660699671717,44.923071282585866,41.56263444809418,36.077426270014406,35.27859326786915,35.203593220510385,39.00242901451935,40.54527825699511,38.45441379317591
2078,38.941324968858346,41.10759740792429,44.56345585303327,43.91396416147259,44.14299755587726,40.22565292723557,35.142283070374496,35.0908207689836,33.371320007534216,39.130667312838355,39.30978518939923,39.655669275967206
2079,39.92056764728601,39.31899817451449,44.51567862887528,46.41254844115873,44.93707557591083,40.254484043237575,38.079722153180235,34.68120799334887,35.92599917852089,38.0359354780108,40.47233455972017,40.59693321108289
2080,38.70314090416961,39.787884252231194,45.340126873374,46.31234043463893,44.718336655964414,40.499313198422215,37.52604887543365,35.4313880076349,33.58592185316289,40.18695717114567,41.37976236003373,38.686074248861686
