year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.79157164631987,42.55301830823809,42.71966947119121,44.22829636493683,43.14160314013229,39.94598657755557,36.93953883345167,34.38788287612464,35.42979324645448,37.74712075780557,39.70839131373182,36.97170324100938
2052,37.304185312661474,42.48677242195267,44.20289158004676,43.069328029506096,43.902586946564945,40.722080652552634,38.010600314244854,34.777668913083374,34.51606852603032,36.374780211436025,38.795017727060056,37.10329032582699
2053,36.27961522407891,42.075093383307546,43.12957286640747,44.0981502749787,42.49726412450498,39.86817497924815,38.54758138433797,34.06732450909497,34.37881016867289,38.78273145335752,39.688443400278864,39.100029941167364
2054,38.05640537981678,42.27830982357837,42.70861114751271,44.228643498421086,43.08306629821212,40.162322089286114,38.00573558495675,33.936701618326836,33.20882669553669,39.177010056742894,39.3694376881127,38.006388838928764
2055,37.30291590029815,42.10253936812399,41.949732539191174,44.89837103848495,42.65401319214858,39.97107341443457,37.5534966658388,32.524921532955126,34.63247106897204,38.51473815540934,40.18789318186306,38.42413203905139
2056,39.124538216437855,42.67857148493613,43.9998537171351,42.88760488281744,43.650813613036654,41.793953131618224,39.04000813988228,34.84086182482214,35.058619474188156,38.04712370179946,39.693062517202264,38.33007615358193
2057,39.70092007975915,42.834994963726224,43.5666642649367,44.96537172602749,42.902606673152164,41.812326601879285,36.52579079783897,33.371501756816485,33.916907669965674,39.18994054279089,40.5579139666045,38.341041730137285
2058,40.96187748065608,42.58144114926254,44.50035780398643,44.469147442869335,43.27322855386,38.91985552498799,37.55845575764077,35.49268788689485,33.08052135422957,36.5381844784177,38.982895766161505,38.389317134592226
2059,39.672353233206806,43.839199303714416,43.95562525748646,45.78614157276844,42.43010216297265,39.517994799345,38.5501352996715,34.25013770636189,33.52802222361325,38.040870397079985,39.096626383519606,36.8603607820799
2060,40.25720798517605,42.44150828811194,44.68608070555273,45.681346991397355,42.42445025471348,40.72859467510022,38.650818612498725,35.168738728872285,32.9008365757713,37.08470497324934,39.82641999746184,37.45639824771384
2061,38.884911629352295,43.09032484075815,44.742264089704165,44.449753142183916,42.628182923572524,40.834899500847584,36.0810738470123,33.00658482985146,33.49494408091203,37.811118503599495,39.605365731379734,37.70917102463424
2062,37.7499363583482,43.45660029497203,44.204233738485335,44.99117853445445,42.123650182245534,39.967318174555814,34.17874752923985,34.22684200568439,32.736030195908185,36.58659831204909,38.49774430329535,37.93568243790865
2063,37.72875310092374,42.8805944118978,42.8989173041527,43.63683920994598,43.153333174978364,41.602889579163595,38.8126613436601,33.89120852134503,33.341551507706164,36.71559852122197,39.52757425926588,37.32001418996191
2064,39.25348906109787,42.821906714661225,45.27576055982595,46.0122923802251,42.58577707072341,41.19991442865016,37.14593845439156,32.78321207853192,34.698062646222375,38.584100076134526,39.77937552160555,37.79835802403887
2065,37.753490692769574,42.67787947815177,44.191042695612694,44.462976395781965,42.81906081604966,43.555049903784045,41.645749785724355,37.158299978882184,35.86076986923972,39.28458983609032,40.72709761853856,39.74301016940491
2066,39.60029553248617,43.29083203692057,44.23189936353818,46.049362753558306,40.64086412080604,40.19473614448122,37.82647857063675,35.251638192188736,35.9622546213407,38.21179459145417,39.91628477472634,39.0114051585961
2067,40.33287607369206,42.45652930639742,44.58256677326055,43.696308868044085,44.56766396288482,41.31755245754725,38.026922139852964,36.16149935679683,36.279536918026665,40.05053872387779,40.63984683488677,38.33369458684072
2068,38.58539672173584,41.15516713690622,42.61365012596476,45.23600670714754,40.238689881730785,40.403446037465116,38.76487060319165,34.40369997398655,33.88407185059248,37.4769525630802,39.750074590060215,38.811365537415035
2069,38.2145240217289,43.527696852226995,45.05776468798512,44.64720319441299,44.357213090886354,40.47677727981419,38.11768571365678,34.08903093084213,34.347938373687526,35.54329555736645,40.10230045587975,37.126524437036245
2070,38.32931112225948,43.5343800234159,42.87857815724494,44.99338072845055,41.24646444612446,39.50716164490324,39.603254535218255,35.264953634840765,33.3329552812529,35.18195838037074,38.40091372109604,37.747696075753396
2071,40.108368840785005,43.45753435790802,43.63642046260012,42.34099038456369,43.27336507081712,41.69957323264469,39.071204717971156,34.905767296920274,35.51074072133036,38.793473650290835,40.55454480452779,37.29222228149562
2072,37.47418747245597,42.5134531745882,43.646164052105824,44.14077142804427,43.794767319247526,39.64986434929814,36.08757767168755,34.604495267895565,36.05948863123457,39.39291908359594,40.48132778922921,39.35456292884866
2073,40.25451654753307,45.062684436253576,45.2964720169585,46.40223335518688,44.561264782514925,40.98667110900814,38.949318140131055,36.48452281775109,36.253138941950766,39.314692461410125,40.59522958833305,37.62549172356739
2074,39.60614329691065,42.19599910870203,42.828550319548725,45.53131569793773,43.70359616613771,41.6932746275186,37.32542608982848,34.00633177304576,34.979316664443644,37.24326028132411,39.30905057688605,37.92802185173196
2075,39.713066077800775,42.94679214007982,44.46945780373432,45.671726499098334,43.98176844965418,42.77862894461709,39.038459684529066,35.39743286716721,33.816217779953675,39.72696704474086,40.36079647802834,39.983449061528816
2076,38.48339478245311,43.262056198429725,44.66876312747197,45.37877883552471,44.142044888717024,40.50824951574914,38.0371379276012,34.94813436255085,36.10157254597687,39.31299091413119,40.53751060354966,39.55794221131092
2077,40.498057542740874,43.488102649688656,43.74579493265357,45.797670106313355,42.59677723877378,40.57846385203322,36.78767124163682,34.68857916615905,35.139650291501276,39.90802464442681,41.53286194892186,39.38360217128836
2078,37.842612508829525,43.77543425431784,46.1678413812109,45.46822145248519,44.08705785255668,42.69091547779807,36.79980545491509,34.770119182562404,36.562045673872866,39.63276567242943,40.96028833287046,38.887241767551956
2079,39.96277557870374,43.56212710315502,42.85409800893032,45.47954574049317,42.64887058972496,41.4730314973038,40.94550409324322,35.34061681353108,35.571086514468696,39.698563200181795,40.42866153360036,39.98448153662245
2080,39.5443200839881,43.818925584274055,44.17920687955567,44.62842936145343,44.90886468625544,43.973061519356996,40.24879835661116,37.37090383765497,36.38871048706689,40.11010444822497,40.7206062780595,39.400380131214405
