year,1,2,3,4,5,6,7,8,9,10,11,12
2051,39.551213238059574,42.86155837744908,43.35336525553388,44.503454200658986,43.938584979009605,40.61882932331731,35.800362840897506,34.15915594034388,33.63209972696638,37.14907487359592,38.6117017721024,37.12263475212618
2052,38.17352427403345,42.815509868541376,43.59958950501093,43.08500267836839,44.05688743738863,40.07559840717086,34.29618669473514,32.87056075169055,33.5918647389316,35.251677981415774,38.17372622434943,37.58726710544974
2053,37.86321002921496,41.35057942862722,42.306542289001726,44.422586612177575,40.61839782070232,39.198346983909666,33.1161336051543,32.59734328459576,32.972600402555756,35.94678010227256,38.50150017651638,36.597735727858286
2054,38.42835558711542,42.433196442677556,43.03485316857386,44.3889168074314,43.979609335920664,39.89745880220729,34.73541279658318,31.56685426997739,33.252190782341714,34.9725642388503,38.582655553122486,38.09879852632371
2055,39.25213773190288,43.33301666467211,45.610386683849995,45.26769636142042,44.31348907296396,40.59080280143054,33.83148062238845,32.01769172832425,33.459111527938546,37.34797027786587,39.292403592074464,38.16129165845266
2056,37.28172005366199,42.76988901631113,43.16999562486259,44.457894883466984,42.496633238240456,38.43187711582992,32.90987917894652,31.92169861081253,33.01525772236023,36.172050745931095,39.04624834839644,38.27550212536678
2057,39.08718082698157,42.83190994554125,44.43638044050082,45.17427154869098,42.13357874685966,38.75273425461103,35.35451238947086,32.490946568359426,32.22856960509081,32.65320177738533,38.494206239838455,36.91457358182806
2058,37.84534858468095,42.18433757913349,43.37011117069325,44.93292470273314,43.38241554336109,37.81908305230814,33.82397117639662,33.28748620679731,33.80111612725906,36.71500303906466,38.52365867607263,37.70207068817812
2059,37.89382458907644,42.155268365493114,43.9813785466551,43.330410269624345,44.10501572819027,38.23520468986645,34.98779880295849,34.490112645811195,33.81485797084517,37.82460156206395,39.57252020038739,38.69948306015947
2060,39.960972368215245,42.5221730265561,44.19344677798724,44.905372404233596,43.52759707243633,40.13159839031875,35.386372338799085,34.63506311952239,33.04530966032836,33.84424822909516,39.09493478149979,38.599616166308735
2061,41.361036412246136,42.68441344626092,44.76841001754646,43.863757217967375,43.7027080089243,39.596330024264596,34.524378251034484,34.922572017666276,32.86869764321801,36.12624015618025,39.00922537910512,38.6542720086893
2062,38.19609304750785,42.134154193431264,43.30095458238156,45.01432224492536,43.775248500184105,40.53513990099883,35.15720580518392,32.26595627469455,32.485340559537015,36.624035939637835,38.87885539923799,37.53872656041073
2063,36.99457714943284,42.942761534071316,44.80189618105835,44.186685428418414,42.829023302923304,41.44882535730956,35.90720487874433,32.29885921929251,32.310183938345496,34.5201965081743,37.91352312344108,37.63046152272562
