year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.880745094928855,41.787123061782474,42.23880844931707,41.59979687664201,42.38646351272293,41.20476484855917,39.29213714665408,36.07225107701181,36.088455443883426,41.80224104295189,40.83465738542792,41.07656504418058
2052,36.18906112832563,41.746911846965254,42.43808326055154,44.25209790527247,43.077459621457045,40.197672933080064,34.79200574848332,33.10163054039504,34.7040575510449,37.881947649061054,37.181613871331606,39.48973333470548
2053,33.4721857182211,40.598399889706464,41.64154987731327,39.88775366755415,41.608402595084534,39.35216743479928,36.96550906270353,34.31047640698084,34.72966332494775,40.022797905346046,40.89719922310361,41.06332685370122
2054,38.729969927136516,41.39432351889983,42.3868125391934,42.239719781863094,42.28933082400447,40.344796272556884,34.68432795263574,32.87157756883374,34.17503055856821,39.743738570974934,38.67026161057738,38.811038909075336
2055,34.8203668352571,40.601773309922386,41.568070436287066,41.37650313790646,40.86219199793504,36.64105450166007,35.42843559409055,31.942636639306475,36.38538459688126,39.61660465888621,40.15854718469422,39.50350089175046
2056,36.99397731128078,41.99181281982916,42.323131863291295,42.4850903614665,42.180926771548776,40.62929596649734,37.5706873415523,35.36046949629367,34.715122968505355,37.25497840488973,38.9049705241612,38.637439892227825
2057,34.78613369392652,40.93096774991589,42.82353413602917,43.55912988833583,39.11387181103336,40.35713719856264,37.72916603152951,34.61625996730481,35.68521789798735,39.7296444831474,39.2141052776467,40.44387921089467
2058,36.30715776888884,41.310184195618106,42.417540575957744,42.937873380406955,43.43759726622812,39.16332327373429,37.0088780480654,35.139255676760584,35.648276061628096,39.825362141456296,39.97567001740598,39.27172941205027
2059,38.63101227561768,40.73122442190111,42.89073451608623,42.72555486839359,42.126647547343495,40.763290199021135,36.15570833956297,33.947933994974,35.128378450306506,38.69395452274215,39.80045037454263,39.87346258884914
2060,37.000695188342455,41.749938878666015,43.45549382702615,44.03828323742514,43.4581350478814,40.867247726761384,36.19540118236865,33.67764140858133,34.0771778936839,39.131379509311365,38.999801094872595,39.9357246835155
2061,36.69226339233312,41.660937687498055,42.133535392296686,42.900809379478524,42.79804750329759,38.91140621911248,36.12253170686641,33.086337971164156,35.801474087121754,39.712783424280346,39.63980105395408,39.46693330731056
2062,34.16968398682052,40.99248727309758,40.41460577013609,41.39072407836056,41.57661403306469,41.54343848249413,35.814300038314265,35.62484778040386,34.09685434209112,38.58996367515177,39.156829216985,38.67407143121013
2063,32.74678351070228,40.79367123018189,42.5562214333583,42.63285714918369,42.14114800423633,41.03509584894099,37.07768717570765,35.29899548263987,36.13587530362554,38.46592861740658,38.937318400210884,39.295269214225776
2064,37.55845951447691,41.697389756080085,41.87798047090769,43.16312342784953,42.03161682037784,38.96436390284812,35.25442862440712,34.89623327774938,35.516651390829594,39.44602949803497,39.93254683921878,40.24216410109327
2065,36.25775716718264,40.64585921021959,41.99787142385102,41.502292265568265,41.26615308875659,41.382729609970966,37.824598815797664,34.60842888731326,36.659518512900654,38.49232542689042,38.17472528612691,39.55523820236951
2066,35.26378069166876,40.523404636498576,41.64304903641697,42.52719470273565,42.580238697285665,41.497096269152955,39.37338193259459,37.02404206062599,39.02780960952318,39.74077442803462,41.063982135090036,40.01761788416805
2067,34.5173217146086,41.529415309745865,41.56226249019057,43.78683658072078,42.00445710350595,41.15722470756985,36.10439080805764,35.16564025014631,36.14486580659342,37.856862437106535,40.28353623627198,40.00559896894081
2068,36.86132565072316,42.269401063680085,43.14173412736174,42.47192296207997,41.8783770395478,38.90293259204517,35.70603501303254,33.28890112266205,35.00269513453789,39.69306508740728,38.50921652753321,39.83756084095589
2069,37.81330945248825,40.90818667695192,42.287497490687535,42.762701140609394,42.897245939495264,40.70586954552594,36.78859368223554,34.313185029958014,34.295386837352936,39.64017214821724,38.933773640785624,40.01106400709051
2070,37.02812325342608,41.4631395551455,41.92838388972286,42.96338950228035,43.39219007488986,40.69630654886892,35.39918915561254,34.049400981001305,36.84766573008603,39.710535953295604,40.11430132031011,38.835235535602436
2071,35.118577446446245,40.638998525186594,42.22488267297624,42.62815017442632,42.41948970275775,38.63996251563339,35.09684031756121,33.119260321725676,34.853549659789806,39.639008780000715,36.86687775249742,38.97632466906686
