year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.14364020992066,41.34916891606395,43.9864592110955,42.26444017645488,44.3147607064785,39.95886890905524,35.35181912082392,33.09655485461676,33.745775062686626,37.42222723253717,38.50515217140359,38.95089175862072
2052,36.99614255388753,40.60728852081713,42.82297212529127,42.715546156828424,44.246468988882555,40.03124925093815,35.5026975825379,32.84286063266359,34.205198759074435,37.55987943068379,37.975062502595605,37.812574179767516
2053,36.18938644557943,41.17367898357663,42.505928491486436,43.984423920642556,44.883483444505345,41.75321830626118,35.987044514589435,33.512981345689745,33.318176181409136,38.42386568011518,38.680258167740654,38.190247484744894
2054,36.947047292588465,40.80777878933084,41.61211960289281,44.0552314106635,44.235516469445805,42.25252084842387,37.55247777439427,33.29112159565206,33.126591397701745,36.525813279501456,38.33892988609247,38.011555212400324
2055,36.27035478748847,40.990409843916844,42.75196362414092,42.640528434930204,43.29004314883032,39.223305643090974,34.35436955560276,32.223403044974255,34.00641507944372,39.30494285129552,38.86933526013576,38.935421463029364
2056,37.13753725885878,41.734627239689736,43.89505571801652,43.477047298830605,43.624410737553944,39.23113903978346,34.843771067250586,32.81041265893683,33.37496233828745,38.335452435860404,37.59758148062084,34.80458995507379
2057,36.49982765178339,41.90340044778734,42.96607062138332,42.3851193022985,44.41590895610551,40.45342898705609,36.287587689479345,34.470866269017186,33.9755039858185,38.44343087449346,38.70183241779804,38.41995906883438
2058,36.7177119520326,41.18739361323147,45.36642522879603,45.24821603528991,43.46940473410791,42.28752083891576,37.03381501159606,34.286896103238924,33.831016907157625,38.34892807965137,39.16946027917365,39.19549297486499
2059,37.1981662603341,40.757625197405936,43.350820221971254,44.01367278099611,44.52525016661659,41.722477787862736,37.009931505018905,34.299007573876395,34.388194391548495,36.799384693405194,38.942290687859206,38.1886292426501
2060,35.34276202507329,40.465089178507284,43.94127876014506,43.35715680175089,44.61156055024666,41.94339797796526,34.262708113798524,32.54595155827351,33.009226602815424,37.54260409114686,38.140399923365,38.240298115314964
2061,35.99512549701515,41.513937370910135,43.883478642784716,43.667553776900505,43.124978676947855,39.30106460519774,35.28059846560375,33.7836873569882,33.66030425279449,37.29665801349752,38.41155910182999,37.37060327640202
