year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.52115992130994,43.31166675036594,43.70770091980309,43.12267432944822,43.522528415745676,37.84175374677853,35.753657607958196,34.300713291667336,34.799481501668524,38.52175184265887,38.26091053550309,36.689440783181226
2052,34.37147687833061,41.3973169849995,43.88013772603167,42.74714039815781,44.29044875973546,38.67498416044837,35.75842557152982,35.55168359379489,33.429018600478656,39.2438898561182,40.84770294160392,37.542740142412995
2053,36.98159250020559,40.90531806299702,43.95742601930221,44.37538272251731,45.05510410180094,38.94339587978741,37.72126302721632,33.72916039133809,34.807958251637736,40.31831348456196,40.12155791540783,38.93689262793547
2054,41.06793513930226,43.62140038918728,45.71267732111782,43.50246157833325,44.82024330042185,40.056015884319635,37.08504671468401,34.805897053328145,36.046509559442924,40.11456824354504,41.244273255088636,40.985316829013954
2055,39.922808207139184,44.622955493073654,45.1746783046487,43.68702251278975,44.78958102417974,39.75873401586913,38.31353838249712,36.17307609927996,36.020561107407126,41.400110753790614,42.015613727192886,40.39302249181008
2056,42.30563477133586,42.76793331996728,45.48662945272215,45.817068561453155,44.86095045024665,38.52341858742709,35.14814356092743,34.17605112986447,33.62269931436616,39.91152781336935,40.254223966785645,40.40427591733364
2057,36.55687556026009,42.74483302036774,43.68451408897346,43.999090590294735,44.5167659709631,37.75352886502112,36.253725487416574,34.747838168942344,35.1964469047631,39.81167303884194,40.76616429575784,40.52944782078809
2058,36.24864939467812,41.468093615371245,43.16319996393981,43.789891982619466,45.00141226972387,39.97719356950856,36.02751213810664,35.05005957882408,35.533878053745475,39.632306605970236,41.02097014919502,39.9838258903076
2059,39.1218245833512,43.96199663588134,45.136557893231895,44.18255452079582,45.310737553303184,40.84776319004893,35.94567485983942,34.56623731441752,36.163341871472966,40.13731205892778,41.68607079409237,40.22972200865629
2060,38.54714601926178,44.68571549436456,43.041644929861086,44.83931353344033,43.92453653576384,38.958480469499314,36.03939957149766,35.223223519205554,32.952691677411835,39.582903034627996,39.637686608411016,38.55215264318024
2061,37.50368656149793,42.24664673985882,44.02422619169992,45.385456250742806,44.464461826752405,38.083218443602576,36.27957057774534,35.97304268323397,34.42378375298727,40.49810122759303,41.46978113317106,39.83779870492537
2062,39.13694891327504,44.79290552558064,45.521125975513414,42.838681187990424,45.251540774636936,39.611098076412546,37.13485368108328,36.24518573509518,37.255205723468414,41.937545529365885,40.74312662549571,41.76997800621553
2063,42.88833015658639,46.68778822009076,46.18323598776285,44.82350238098028,44.51937183229913,40.379974545326704,37.56771448754919,35.831377582058124,36.71766753749708,42.28629700394306,43.75211975933232,41.653261697992775
2064,38.639455074985,46.40201941208617,44.53648094222065,44.03932455352828,45.90002252625042,37.127823523466866,35.77445772843808,35.22721040779812,33.7813171020024,39.66272648598763,39.05084075681155,40.595756797029
2065,37.160004085920654,41.07491539376068,45.02348619588482,44.39733599622536,45.2310557980165,38.63287470464714,35.414651677552605,35.018179508273725,36.03085746867182,41.54158606711438,42.19974169774567,41.25925289869122
2066,39.48515759412406,44.942561880756706,44.807345895935995,45.80346965199518,44.27228305477365,39.67063564049853,36.445065164203264,34.55819258986561,34.704232966009684,39.53934971200411,38.960925482598256,39.20911228825088
2067,36.79384999371045,42.88283346644605,44.46661928633625,44.49970116412935,43.684290826362236,38.5681512457826,35.71026319164422,34.4836304214405,37.06336085395132,41.57693264753625,42.19056474335318,41.01974348778985
2068,37.0597614987622,45.17853739546644,43.42411349298113,46.53138148723681,45.3025553213017,38.97258086205198,39.24085943660657,35.91242752139282,35.79899551770942,41.12161399524162,41.065270778113195,40.42222007546324
2069,36.931340944717405,44.23659273465743,44.398052020227006,46.09049503796931,46.38873766470516,40.97156373624062,37.67883072303233,35.09363919352811,36.60289520804559,40.61971872912231,41.54508407253397,41.78775124687103
2070,40.49868775490229,42.61788375467214,44.07586685334188,46.302963714911336,44.798213686464656,39.47793215299244,36.43458628062332,34.29355714897611,33.236585277459376,40.06512576426418,39.74509306727011,39.603000781913586
2071,35.30998069380843,42.97009788124411,44.939025957199966,44.462354675568164,44.84653429778146,39.151050548089756,35.15560421895136,35.14927624650631,36.670077208958624,40.702823434296064,41.858820467135125,40.27843852729568
2072,38.158729206732374,41.548005008375824,42.91076782726697,45.260882290416696,44.40382931717995,40.589504061849425,37.05929789867842,35.76831012844517,36.246252908846934,41.53034720020399,40.52439615256391,40.61128999893545
