year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.813583479576344,40.54028681819479,40.594305275864215,41.46545198000833,42.49774155368222,37.485754065581794,34.8694516354962,32.977508319805025,34.328454458233814,37.464650494668376,36.97902126334089,38.77313108220345
2052,37.41467360510886,39.79039619403933,41.26042134926325,41.8389692826847,42.359150186844616,38.526280468547036,34.41570939954339,33.802707885476536,33.47361571624511,36.43055835432694,37.61716709601261,39.14235044005258
2053,38.562782810164855,40.69859931109726,42.0740136566303,44.73798733824013,43.17655441078974,38.664699064684356,33.76100792567832,32.164722186002685,31.486297093758264,34.58302518529091,34.4097278761722,35.72244819666765
2054,35.12482816639133,40.55230343933867,41.13803039193024,44.05194895353754,42.43973114108139,39.694818437639135,34.43592194888872,33.56056014332643,34.33994169736274,37.93311981879882,39.76115982393063,37.59515064826665
2055,39.54972134804741,41.30787880515906,43.52282953179679,40.567731140323104,41.65389004007129,37.17796914640306,32.25768193684554,32.504297387722275,34.25769301806907,36.80458814981462,39.238618642104214,38.310860859018376
2056,38.70074778047316,39.86701785877797,40.513774809998196,41.41932422956172,43.10120017134392,38.68960232901534,34.29856495094195,31.346039131396044,32.1257046640659,34.973262420301396,35.8891348414066,34.35663718521467
2057,35.895101783014915,39.766290493006565,40.52215144717696,39.63791286909491,40.971388040142834,38.06292890565582,32.17171067415361,32.89140061948736,32.308062100196345,33.162364488044105,36.287699249913906,37.96319253384656
2058,38.41336348139006,39.81301689067174,41.135716411108916,43.61252636514597,42.75276581014656,38.15742123045613,33.51242791940123,31.665741805794813,32.12743101471344,35.77633021171545,37.118789070419105,36.47897856441078
2059,36.29477909658716,39.836867327008726,41.99414575821361,42.19967287326429,42.29570946392806,38.45995611843499,33.778679542715196,31.853091911518476,32.76881685963186,36.22904991268973,36.628136289821605,36.87145984345567
2060,34.744528733065856,40.41024961932346,40.667517900236064,42.04454554988635,41.90672915047342,38.505126748479306,33.04714764605027,32.09496072493748,32.97901166061955,37.455528992390306,38.07434314159264,38.266388561928025
2061,37.13180447254109,39.68603119967821,40.70787773275695,37.453036433067844,41.182704380472344,38.070215945042996,34.62690732371841,32.49446143297752,33.03189639642462,36.85088324691766,37.550617552650344,37.94852389440519
2062,34.11348705489524,40.1798351853489,42.59060203750152,41.463513242452386,42.39221988888637,37.16738653562463,33.20093687167216,31.321769912730886,31.664386480564993,34.82933156479645,36.94072277035722,35.804238051070925
2063,36.71093385336854,40.24743267680829,40.27518755438608,40.50879892121538,41.0842365621576,37.74427103586265,33.83865626121772,32.88549866523386,31.801866431366943,36.7567261430905,36.69981721385193,37.019577582213664
2064,36.87711948763005,39.901719267623484,40.641232778463504,39.190975739518414,42.230495653910054,38.352950441184404,33.154665794344226,31.838131865601184,33.177412097980316,37.521854712077385,38.93080675739934,37.191902627168965
2065,37.78107729663371,39.243508248675944,40.137471098206234,41.22286355841829,42.092338866417556,38.32054958960353,33.244455819545514,33.64206216109022,32.783750297201074,35.43269934360236,36.3640944108564,37.016894347246065
2066,38.26018407203074,39.22548788627686,40.56946505859532,42.11606195454351,41.213729808481936,37.69779229948995,34.319661507220296,32.72717247151957,32.797307438605664,36.083273397220694,36.649830035240726,37.67238173829793
2067,34.91733061452778,39.60544979473661,42.061005619678845,43.224144989039225,42.22187637793151,38.456761077731706,35.12343255489838,32.44282901788861,32.662804593914956,38.12609784769207,37.6231529383768,37.88127297264061
2068,38.048145885475094,39.03090357089227,41.934681724672906,44.7903129017831,43.3510468306522,37.593138949373646,34.11852445580267,32.76917275425698,32.78464512708317,35.21221079719342,39.29057256121621,39.67116468811797
2069,38.9388787241638,39.644196930444124,40.264999138388696,43.487785487279105,42.227633738398254,37.70607545408578,34.09422239536849,32.78787438166135,33.55094377128901,37.86524774278466,38.622731665098875,37.105192172637075
2070,35.83571541698574,41.61759293878969,43.19817084006541,42.07958516425845,41.160683827580506,36.97907147378349,33.49240100091448,32.78458255289141,33.250618208434695,36.21809418876308,38.354507115246484,38.2606348606029
2071,36.29471393926984,40.460995987682054,40.49136467580072,41.64839904995834,43.33212028814193,37.27233525887312,34.43002751244207,32.515961995432065,31.707945314208022,37.20753040208022,38.034723221456076,38.04797718486521
2072,37.63453110996282,40.05902225435229,41.0872074895947,38.10927923956196,42.49120711428147,38.29857518296488,33.43795138656452,31.62221132944953,31.676449272113352,33.12615166984456,36.07312363230945,35.98428278601311
2073,38.86907236332718,39.39253916112228,39.908746204709864,39.553715994785335,40.96493421080916,37.71172278949233,34.41525186093988,33.2430428716219,33.8210937492918,36.40130806646701,39.47349872924303,38.96794936468033
2074,36.91223105002543,40.65479595533731,42.629105740530456,44.51193137768688,43.67362674641471,39.501740722441276,33.75938727767546,31.330979404078725,32.446359350666036,36.905238619630836,37.856812783474616,37.05729859211358
2075,36.04516991433327,40.42402099675642,42.76976838199696,43.48913970272703,42.618607685125504,37.43062831523332,33.74530484542425,32.72754681294063,32.46776609646807,35.05607306354761,36.684902210961326,35.86127187400979
2076,36.03947769460955,39.74140734610775,40.78670674653029,41.047902055371246,42.71095258834821,38.8160656930388,33.24758724746874,32.29038489869761,33.62876237837685,36.58935411342145,38.29847211060589,37.26708086874495
2077,38.110041810965605,40.32497857052926,42.364577153124706,44.015492278193925,43.38035645224464,37.81490226996221,34.86418804890596,32.04240852148609,30.938404924343256,34.74698234618814,36.54800292432498,37.223197978190925
2078,35.137850982175486,41.010415290711194,40.87516202958928,39.70969606724796,42.37425978062333,37.06583225455007,33.06494404810664,31.12945968938384,33.263948766075046,37.563460894866594,38.091561561371755,38.592562215428806
2079,35.63674678123877,38.947207233403745,42.31052363957665,44.49287074988901,41.540321214128504,37.470870650819265,33.244482794149384,32.960809036915755,32.82904059269415,32.05384947108933,35.378674151237846,36.141447822068024
2080,35.947762704719636,38.67358172154172,40.130527690154935,39.18667678043423,39.52181386428054,38.0680231974579,34.35611935290476,30.067922750617658,31.327766001606793,36.48916168423158,36.36200299109692,35.399048793798244
