year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.67754193352651,40.28528337168217,41.20575268533638,43.43196776017952,44.141523602896754,39.86428686133662,36.957121322994205,33.90037898220185,34.416578645188174,38.305559090804636,37.0478904999654,35.947494322294894
2052,38.035477982674365,40.5339289564542,41.005640649144105,42.458544321438126,42.212576053899355,40.171815105386976,36.46955118701568,33.83770377889513,34.60913754028373,37.858485562005015,37.84929105917685,37.44797499569691
2053,36.910046905474026,40.33378595146616,40.06122956808272,42.044975587377685,42.190560438315785,39.26555492870675,35.99922399783487,33.9314692060661,34.754712445787696,38.01100828292831,37.10428682906517,37.05098563914231
2054,38.5924317187722,40.23214782756575,39.8085320181983,44.113043671759975,43.95054373606042,38.86068290017717,36.3937058868204,33.32231399447139,35.20208837556131,38.2664295309505,37.42623756370994,37.44002698315283
2055,37.47366337775919,38.85242324814336,41.232593807531075,44.21920212257172,41.86527481266679,39.280258661830345,35.67913855137629,32.73070724999735,34.771402240518306,38.822801758215256,38.13151225922713,37.213580469455415
2056,35.6880126304722,40.10130708849245,41.8867059454125,41.98431808713154,41.08502487825634,37.3772945515036,33.95279536974392,31.990646487539934,33.755914263923856,37.32376111871632,36.867942759334746,35.85925659341059
2057,35.05035230660907,39.97703283635358,41.393467163146305,40.854353795012386,42.333886219959574,38.27956185809533,34.97216639739737,33.33570176250111,34.995921102364385,38.554258136045455,38.43121373856348,38.634551884561404
2058,38.18677473398845,40.300203792412226,40.815347599625525,41.86375190734536,44.507302508256224,39.7179376975077,36.31047187510541,34.502788610570356,35.60365838006049,37.79109091702258,38.90589687312942,38.533827744892534
2059,38.80032835643504,38.76013366135883,39.766333585557696,42.67455423781776,42.8772375336617,39.67800306434484,37.01516290218356,34.47156903068034,35.829924204064966,36.712784347508595,38.03506409432161,36.2447509714378
2060,37.40800527515449,40.22973248013661,39.98015386787974,44.443094901432254,43.04124489958758,38.22096021992926,35.77289508026979,34.602458478803975,34.40982273456788,38.2238908417241,37.030808535438204,36.50609112796449
2061,38.035611019611046,39.78706118038682,39.99221979275951,42.326276052119205,40.0854770840414,38.134816015180554,35.114563096626476,33.695468209972354,35.464139600559534,38.45840302714004,38.35497792000344,37.96874799862656
2062,38.960758331952235,40.23973838490249,40.62580293249041,41.33049922164548,43.48766610462872,38.720960980996736,37.139437792679374,35.40967299018351,36.23122285137813,37.81852606540976,37.54440769781141,37.453667174751416
2063,37.72334991157865,39.479755900624426,41.79353922124394,42.374702586963366,44.61181175307827,41.59814861116456,37.82207406062399,35.88551311438119,35.654480896543745,40.051945029658576,38.211093813734514,37.583144355191756
