year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.90952120582991,42.49090575086802,42.712384918166364,41.93975085279002,43.359050512184865,38.38015862381461,36.22732177057324,33.116382475526244,33.304558352410226,40.461482739937246,39.260291211229976,38.59600521538943
2052,36.75780035394398,42.54903804419354,42.64657411822865,44.240016995382966,43.8899527648633,39.99256415932312,34.83208726846252,32.210422752241875,34.2233807530756,38.902312256052426,38.10664368508956,38.68825224621243
2053,34.24117165609552,41.498291673942965,41.69868748704824,40.269985907154556,42.272137960833525,40.40100331912033,36.93020152327655,33.66223490566062,34.20561122746482,40.30854388606033,40.49991603863872,39.066737102098806
2054,36.877333077542914,42.25022327802226,42.36345630335435,41.821233563819085,42.46933582057727,41.839902752269715,35.930980257599465,33.43326201846229,34.48949277672745,40.138623627375075,38.145563955217064,36.58354040292273
2055,35.12523285283509,41.94966506552124,41.22164275495762,40.38992406248954,42.8845662271741,39.98301635781111,35.30789959977589,31.890697163851627,33.696401417075506,39.525027679739395,39.22871152095177,37.290661330511796
2056,36.36462104374914,42.22385247819558,42.55863002992146,41.690088800911006,42.73782066940189,39.509677189445206,36.5843449313693,33.3724449982665,34.701973146931984,39.615446565411325,39.10706336137371,37.48181172877023
2057,34.16278082934248,42.56728573234828,42.730067907478436,42.99677932492077,42.03165880732444,40.30943148945361,37.20308908826373,34.00424985300357,33.73740585000929,39.60322010734763,37.64081125792485,38.59866700720206
2058,35.667984771468774,42.22985947054567,42.55880289835722,42.16181311019164,42.6073609635121,40.44525329206673,36.768385058004554,33.25466304628203,33.75976830965763,38.80025813292641,37.16583153693094,37.07659261770582
2059,37.878634026827285,42.18414684340996,42.88881734403999,41.260549253785975,42.16678938265306,39.44401975240775,35.70114616003995,33.031930113524666,35.002541015744804,39.559176129637244,39.17257014342449,38.14024433154272
2060,37.06169928584404,43.01924549224124,43.92489960264645,44.221230258168745,42.785014974992286,40.124457451416106,36.40153486375951,31.833847704090626,33.72634234457435,39.43422542433197,37.64958544664204,37.993164374580076
2061,37.47663771890168,42.15490289255894,43.0011956961609,41.59957134922833,43.265319946766496,39.261133290073374,36.745053036035536,34.1434446194666,35.26241874503264,39.72227753192416,39.29880739608057,37.305939791820904
2062,36.138372278855016,42.354406458014886,41.701338283750985,42.54965456041478,42.88783310220884,42.37448564728027,36.65853985850927,33.193121334938496,34.48223928063273,38.645933453385624,38.22892668551654,37.305042239557984
2063,34.74411713092248,42.244129339074924,42.96823678547214,42.7597944659579,43.744191313871205,41.40892583138846,36.72799430436438,34.560327136149326,35.52377266908586,39.41629528110675,37.61436876751263,37.958039712824636
2064,36.00078412736359,42.18791901565231,42.77826952071183,43.47698172215776,42.69907362242153,39.82169765242946,35.7260373272664,32.69951355179304,32.87998863837636,39.26440728494167,38.637982884003435,37.928146711634184
2065,35.73943026918162,41.998331099764975,42.009938245135466,41.700751526394285,41.7773693543252,40.46022465346993,36.73209154238956,33.153657503235074,36.54063885909908,39.29474510121043,38.05430500610725,38.26763583960048
2066,34.55021397906827,41.7636277155304,41.580684539677165,40.99827845008158,42.5495680608733,42.26835358965813,38.65170055544278,35.66738827694465,37.194969182794985,39.34450569455157,39.224931489043904,38.04259952993135
2067,33.907724310238464,42.176524254937405,41.61533063988307,43.74717701547091,42.79904877540416,42.141952985135774,38.88547207232234,34.88202917332763,34.87269678149757,39.09971419574145,39.47045707716311,37.508082096021774
2068,36.52821797731397,42.74365674859273,43.35786090804911,43.29604011327646,43.11203065469012,38.48101488204814,36.29937885813282,33.462121296703955,35.965640108071014,41.032271320505124,39.52275326733278,38.54261326233194
