year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.25678500756887,40.214587057873686,43.07969694553208,43.78405389657368,43.796059716381954,41.58610900277816,37.32375251879087,33.96472973057885,33.17499439197187,36.39824813233414,38.99877930549732,37.914374170501205
2052,37.17680188291896,39.56480656910948,41.33489194964888,42.346644594227925,42.47936843353816,40.634851162086086,35.49493081733923,32.92355044494431,32.559600434934076,37.19113104174355,35.713123488962886,36.36562067940293
2053,34.83410113678011,39.93598546347192,42.26188579292038,41.00573977694298,40.99347474925865,38.81812459242563,35.220247280149934,32.79896216540228,32.47195112938904,37.05203332837624,38.45750488675271,36.03420071681025
2054,35.22986930957849,39.07125421384365,42.78616125840619,40.96599071523979,41.648868437677066,39.81256040441801,34.97496003374314,33.034502771102105,31.906049456551948,36.79796698632439,38.77243094389775,35.10149928166839
2055,36.25046619799279,38.946784400096064,42.28373519949967,43.17047833589411,41.28848875830407,38.618661739019025,34.37935125705263,32.50693353296115,32.49307663951014,36.46418155712722,39.14349488058497,36.15759504387368
2056,33.33254870687324,38.753117075491424,41.880654592820285,42.84340861000794,41.548198063156995,39.995851595300685,36.58227314542007,34.474194420491116,34.23386485156312,38.70732752028167,40.99388264998158,38.694583346955305
2057,37.752397422634765,43.03006343500889,43.82114316607881,43.206028719016025,41.16396295606532,41.9760033143825,37.397880876418924,33.64281170810849,33.004991634540296,38.131833575999806,40.95842454213501,40.189076969788864
2058,36.438461889995985,37.00089694071922,41.96580482793907,43.477185089872144,43.06073420060943,40.063970499684814,37.15658500480916,33.28484545262999,33.589950756574204,38.12627280792603,39.94385786012118,39.152681931424866
2059,35.14018385709077,40.517172011435555,44.23940944355561,44.637866185608054,42.035405641722164,41.311467395101126,36.3888871829669,33.3341424210253,33.52828772370755,37.66805109327007,38.53086671212176,36.86941355205572
2060,34.63532910326852,39.60165227258585,41.61117276219112,42.80827856995873,40.58462869132657,41.223538100173805,34.83147072237684,32.146717873218755,32.67665626247982,36.24825330682439,37.49321913929033,35.65853705294916
2061,35.00893436221559,39.46838526200916,42.30409248571029,42.1374971893535,38.02862455927739,40.76197809052711,34.79356298969148,32.72228388986682,32.574005381564355,35.82245113749556,38.07657514314206,37.330068341093245
2062,33.088254387204955,39.61332343005891,41.20156159438015,42.00220702802737,42.62262957450334,40.18626012617427,37.26107682552051,33.94314499120355,34.41537764576971,37.37989728358624,39.595999359271055,37.43924606773925
2063,36.33530138077667,42.01735566723049,42.082955404640586,44.086596832620934,41.75317355961015,40.708440612943484,35.550254695281886,32.59249334372389,32.377151726142905,37.18836978357684,38.37443070905615,36.59145657800799
2064,37.182033176654414,39.18692200677471,41.881021528440606,40.899574805487404,40.34394399951657,39.206416602472174,35.75315333015166,33.70371894594665,33.44863717062994,38.64696477356105,39.84457939394894,39.22999021261456
2065,37.76777175432191,41.53685680060713,43.15695250295535,43.85198479144414,43.915139247474855,40.79762116615284,38.03708307792919,33.0892768072277,31.942291732525288,35.065058272726645,37.63425498202985,36.88489673935642
2066,34.1225908001203,39.44135062727362,41.12085279425146,44.030607358314384,42.28508900541189,42.08748475614357,35.82584010474712,33.21452213832049,32.654505512165294,35.20242858708337,38.221776746641325,36.677365083793454
2067,34.28528367486098,39.29563077336015,43.33658376531004,42.86176991351445,42.504066326898425,40.455294671113144,34.83055113613,32.86751004607018,31.2147260416762,36.83892920368283,38.591062573953415,34.016976021507084
