year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.88917991097234,41.26284420171324,42.8757008852616,43.33891024376208,43.67627974034434,37.8943348324029,36.16066087207558,33.38317553217793,34.87806883651313,36.35751112667326,38.537711296361685,36.401602958993955
2052,36.71417740786341,42.73160638978823,41.97993352002453,44.00842913227423,43.52194303356386,38.7396860134314,35.79773693151704,33.25741103799629,33.542461018079464,37.14238838816257,38.10654240973081,36.93536923488438
2053,36.566264903706646,41.384323681975715,41.83456765793919,42.06181532204606,43.03845711710591,39.2959079668437,35.53032321250149,32.93546693169855,34.02903103457158,37.19569829541408,39.443236917847614,36.342370958949786
2054,35.99680743705629,41.34859806886384,43.2932492124052,41.99402337024925,43.170359277318035,36.59149724707252,33.98424146480466,31.54781080077078,33.722100137947905,37.2978997001611,37.089075844650694,34.94806391687038
2055,36.400830995536786,40.582597743154864,40.97528385599179,42.70422639339642,43.85346760606677,37.49962752424413,34.84996683722765,32.58134919177077,34.14037584593818,38.978598301516435,39.507451541870715,38.001644239900216
2056,36.9352702706461,42.32480890690964,43.0294711808637,43.319372004628526,44.16752239562093,38.16929333900495,32.924639535552,31.746676819637106,34.172447423139,37.89679427032181,39.041848913064236,37.5553998565379
2057,36.63091077208506,41.88564470351681,42.22010565011005,44.442573828633115,44.018555129037004,38.521784686136115,36.205275770316824,32.862319285755454,33.908468200694784,36.794703232021845,39.51435527274781,37.36667321594553
2058,39.2511646258828,41.759829388840124,42.502179617027274,44.616941819051185,43.95898530095464,39.15488154745476,34.430541078085426,31.738034853216725,32.10579482079141,37.22705974823288,38.700651715266346,34.904264320568906
2059,34.68338207969624,40.330202368525526,41.96995023291473,42.63835634481125,43.05298170007216,40.05401274782064,36.474136133381435,35.3053142399277,36.158789415260216,39.46428990140985,37.422065294014,38.13684897853866
2060,36.985146883376494,40.16366985333616,42.264975496620764,43.66589679578946,43.991044824793846,38.98275068343443,36.528391182438455,34.48940561889983,34.21368222820748,37.583963881044646,37.80433072087937,36.72289276129435
2061,36.17174745655679,41.75829372565486,42.341411477255534,44.064316490219674,44.07180825317242,39.085492941090614,35.86928298778875,33.97799154816749,36.38235090601451,39.002945552644526,40.26999081859181,38.10568239562623
2062,36.46498937632252,42.47436854059629,43.57717842758614,44.779470223109264,44.53979824891995,40.93584796473877,37.63895088004977,33.05079615010202,33.08455698802497,37.2828969516538,38.710209693683694,38.45488143815369
2063,36.87499312538348,41.003873425504025,42.83574123357245,44.705646316815596,42.88502971959753,37.93065828440893,35.75206407784299,32.78731819823769,33.21404475839924,38.03260778374778,39.607337490060324,36.61493951924277
2064,37.21741030445573,42.764678155029074,42.51552056158221,45.876229510641444,44.16732464917406,40.904673811756226,36.354852532676006,32.98642587943589,33.872043118409096,36.446330370534355,38.18698815268632,38.7566076201862
2065,37.02453780466218,41.8807157809317,42.41576004358782,44.12182101892368,41.86486775130196,40.06257687292884,36.086395621242815,31.625887916360373,34.193016310706994,37.120675113241425,38.5684107514204,38.04470742151777
2066,36.57820827366371,42.151277660439824,43.17663724378014,44.764580166204055,43.19141112745263,40.96189999923335,38.341141295550926,34.761128641503056,36.208289588082614,36.11530714069963,38.66178085348952,38.65166296074374
2067,37.25362537003215,41.72331323912872,42.33017276644023,44.247999710141464,43.923012883329626,41.495562864750575,36.26560387838642,32.55756547018729,32.43741842724732,38.21332769798604,39.49957351697799,35.87341717322734
2068,36.93466182169349,41.928245928763225,40.99364225092221,44.53359001434902,43.209859483479505,39.63196185052339,36.52795437713108,35.465767401645614,34.51605431756649,38.79879154674962,39.89284364597904,38.45468037039909
2069,36.760063904649606,41.21270856197474,43.095143466270024,44.31526967803895,42.88813795459565,40.6982537008564,36.98377776506753,33.75511589224419,36.36029331637457,39.12872861101422,39.958852301055785,40.81963437727209
2070,37.885704147748434,42.378239550478455,43.28145932063635,44.841861787494615,44.62490172751172,41.403283178283566,36.79505578388861,34.35844587841824,35.50647324203958,39.84131321773238,40.93992727434145,38.7589543064456
2071,38.087302227468825,41.84752607665526,43.022642842738215,42.806533932888165,43.73385790127329,37.127818706671476,35.92729348898891,34.37198358463753,35.39406355356967,40.48840530378726,39.903540101413725,38.6697311074331
2072,36.710229669089365,42.22492242046847,43.58156484393718,43.68491155828637,42.995063951305504,40.094997166048934,37.28671799902347,33.51797426339914,35.25301668436351,39.485055149577235,40.089089667338186,39.665177022179705
2073,38.1763076955114,40.708282577768436,42.97006814510491,44.7626592668743,43.64932578552761,40.37052635228698,35.73768855389133,34.04381636423811,33.65463009391578,37.60694319706668,39.31119096254713,38.0619324243477
2074,37.79753783014472,41.948091800702684,43.089562912788516,44.65166575835294,44.0348949441063,39.315442625686856,37.77985942566753,33.73569579640586,34.87149934415656,37.212836625869286,39.86466580315727,37.39806802183487
2075,37.925140502301446,41.872331463205136,42.76359892638594,43.13905697803727,43.12220933097321,38.27870404590026,35.50836393854919,33.2453698580264,32.430697529269445,37.26059155719512,39.118296915918144,39.12774136906947
2076,38.17888210591097,41.468494193951194,43.42300388578955,44.58895275749152,42.56690942643671,36.66484040748894,35.254828572401074,32.24027610060575,34.148241347978455,37.789961355291084,37.64267611874705,35.862321743157366
2077,37.56861747268598,41.23501048352944,42.92203429319032,45.15149603320094,44.25236986439833,37.30364632969522,34.34861132053916,32.264944398070135,33.59879680148886,38.15496758878579,39.43770098065331,37.360260248378964
2078,38.61600280361718,41.57380133267901,41.62939278993592,45.06748429286537,44.5407552524357,39.59060315139293,37.24702517679473,34.50220057057749,35.34880568143233,37.509539704804055,39.13511191017253,38.299348928762676
2079,38.38554242898505,42.24472998165838,42.32765591079552,43.96728319492761,44.3241275299414,39.292578960882324,37.12496772311927,32.725512246273205,34.38365913332363,38.747958092692194,40.45150662958952,38.22931265436084
2080,39.23363694629652,43.213495375764694,42.50404572542816,44.466372944236745,45.01519479643656,40.71390343849727,37.35104568339014,34.39104760175967,35.25314962759134,39.072275609458515,39.63600120345115,40.08745244048642
