year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.178773718645346,37.82826696196031,39.011867254197966,41.868430343877996,43.230704952048605,40.28589763983307,36.87931695324699,36.26330797967371,35.104387335360315,35.02437697057813,38.590728026285475,36.524510810375446
2052,38.79937041580113,39.16033498402636,39.619834926334555,42.470922004401224,42.804944424155686,40.02333425395226,36.59117111792984,35.809357653692736,34.87206863267953,37.55599034602822,37.15621111888738,38.646469806166614
2053,37.47512656765215,39.77630275368467,40.94786954691354,42.99895292040765,42.73982916169622,38.84444209613333,37.12741041865628,34.620459128303494,33.86496146695634,35.653407364800536,36.85448858472718,37.223632169390925
2054,37.12539075876601,38.99199915709261,40.74386164754568,42.11250718093824,42.98429220111535,38.38721891788347,37.29264306521265,34.419872491331304,34.966847293671094,35.67473911264225,37.219671810388185,38.93538479553026
2055,38.26114682703588,41.262564243828365,40.36128833215273,42.22930262926461,43.33566850246069,40.60127405158472,35.140792797756525,35.372381541506165,32.83320355018124,35.846768539468,37.53126738782797,37.78527790700336
2056,37.18646742575806,39.40383141377468,40.193444453140295,44.063437530379474,42.84598199568334,39.1065939696724,34.126103672324994,35.72052381284321,34.737563033124154,36.02477313322443,37.24606456209915,37.26658165435303
2057,35.11448086160126,37.90179712416226,42.132717127619756,42.87715204333458,41.57055170830354,40.091761026643454,36.52775703970245,35.72826973988853,35.50711190157016,37.1148688769531,37.67549326476675,38.997643160085005
2058,37.478517033912304,41.785597607127066,41.99103374273614,42.21575894624891,43.95801882267205,39.60328156024777,37.63194718739262,36.19975334582003,35.51354859174906,38.43947184338644,38.383164571549514,36.72368482851298
2059,36.840523917025706,39.74905842703655,40.293927690536556,42.83182784663201,42.915862343905296,38.31470487714028,36.84348604721393,34.639777053172466,37.074656139867265,37.87159761195282,38.34106291860418,39.13991955026434
2060,42.48008273875135,40.32083492195777,42.94562198807157,45.15167632065447,43.44452883573122,40.192020018478345,35.98735319306386,35.58314578100044,35.33336810882343,38.43757669962036,38.32383120049301,39.163451694619276
2061,37.54418627311137,40.065942283545844,40.049220213047455,42.95796004277829,43.153276502130204,39.65803548868147,36.1669172156475,35.69593926963494,35.637259322748356,36.99918507929299,37.387515656845146,37.04809512045244
2062,37.90290329542854,39.87336420182853,42.856385298144126,42.67603769262018,43.761209863762694,41.117021862274555,37.757941578850435,36.028873045014976,35.84862550139435,38.94362112683186,39.177193245945105,38.32551198770912
2063,40.20937094137356,39.80508861999105,42.356690711711195,42.768464415068436,43.59431819962771,39.97120017331966,35.519292347118245,36.14763942886932,35.450306497443385,37.77822045977946,38.51294703609972,37.642584738544706
2064,38.51838801770395,40.39577910648763,36.92282156889674,42.6938764160981,42.57414496004472,39.286442063910116,36.62819524434985,36.38246617528052,37.479656626578716,38.394015078496025,38.32959767248678,37.76706834808122
2065,39.61208926181854,39.97087961178666,40.694997604748146,43.02624856387242,42.70880481805855,40.219316683820225,35.489149474263776,35.40947824378093,36.17163168884557,38.83635102725985,38.47641462172361,39.40082215854012
2066,38.16020363282509,39.597803578945495,42.01547638744274,41.632417920641316,42.5781948879884,37.29918071002941,34.52356819205366,34.48122037144265,35.0842456330583,39.14388487798259,38.76535696609293,38.154656941375855
2067,36.809969448354465,40.94964095459422,42.40165685078763,43.63802314973865,42.482962537732405,40.57014634305818,36.23152302479169,36.23546446625359,35.582488086981115,38.893098006139645,36.78619329661737,37.34440630204672
2068,40.2437126017822,40.41259539755557,37.78525166788564,42.55545517514002,42.38650383860512,38.94977928697458,36.12027564603985,34.97325072708521,35.579346729030476,37.70291360159063,38.59563383344725,41.706619869744046
2069,38.79360789212596,39.64565897871999,43.32464297879385,43.778705067827936,42.77863458055444,38.91980492420107,37.0929160203772,35.08420715625469,36.11672048830084,39.735944341072916,40.16634598827387,38.18382455930385
2070,40.179789582323785,40.217803625414376,41.23427292938699,42.95647975078828,42.19852804150905,40.4682229842099,34.984159197494556,35.41327310674454,35.47123287666084,35.41518662516466,36.791174326267395,37.05601458589049
2071,37.64571119223691,39.5492710379843,42.596217212411844,44.705073854001185,44.16374194263086,41.05927278571778,36.88655492524843,35.15962403922201,35.36061807885434,35.82997590740991,36.09948068137135,36.77881840078067
2072,35.83679354058513,39.15492629557273,43.18529776016352,42.8513570620505,43.38675709700626,39.66979876866948,39.89832446574647,36.0129138240767,36.16705225868894,39.21745046292023,39.517142249627256,37.106863062427635
2073,40.339649616159875,37.387757606442676,42.70108073867734,43.09533605738269,43.482612501976476,40.066748557468706,36.73095031432821,35.943617547980644,34.738150513475894,37.70576090403918,38.192529676038006,39.806058583608184
2074,37.241207376403565,40.42881590080678,43.00050724356473,42.546680437857006,42.17631091659247,38.47018520642409,37.12697068216771,36.12022085741248,35.99428471859482,39.201872158476306,37.5561385749017,37.136283837165784
2075,38.86908774046436,41.18013543065032,41.28714053914471,41.66628380161139,43.21866110733127,39.59259105403421,38.17857746102721,36.6003273977792,36.09551554303642,37.35897471481691,38.39901181026733,39.50755490756189
2076,36.68604496409622,39.961466210187396,41.13703368943481,41.267949834910304,43.91182072556178,41.043517231179216,38.69514063325772,35.070289644999704,37.618378571616205,37.050176200103785,38.689475527479644,38.35521288153814
2077,41.81530721043805,40.78569181670746,39.43919927564442,44.890568457894034,44.51101855511673,40.7579671163355,36.69244195259443,36.26409288094958,36.27273335044069,36.51867004435848,38.661855546505166,38.46691721257125
2078,38.72342907090848,40.997061852839735,41.643705033120334,45.24925265489026,44.12309018172081,40.56177201372451,37.48131836270687,36.034361790332795,36.47644604876584,40.1218444078898,39.55434518851028,38.91005323102724
2079,37.70273094198703,40.17495098318177,43.54208119322941,41.6914687573318,42.27076917682275,40.05788493341255,37.93443309587615,36.67296716736172,35.35996914495741,37.03328997328055,38.960719748512744,39.81410677904764
2080,37.044021673163556,39.595536924691835,38.637892993591585,44.094407372335546,42.601412808793256,40.92384428476401,35.04623308933497,37.2761041246435,35.54248039554566,38.2584721357655,38.862662222017306,39.26112261637788
