year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.84401711994806,40.278073248060544,42.189061064527365,43.6002459408203,40.7826077128941,38.94386222820328,31.01451477403914,30.821026993936147,31.759886335981225,38.38226389033834,43.657600400381945,38.894403391222255
2052,34.66124330292336,38.005923838383396,43.09987744517027,45.18964340264756,40.292336926626106,36.98471665232785,32.856327660360336,31.002408923336116,33.185472916078346,39.594123972967175,43.72799277525142,38.848520245149054
2053,36.061399873193835,39.38601798267248,40.89493037308428,44.459689534134746,43.23331185504212,40.56764188420958,33.654879421155265,32.328484375403576,32.52656219165716,38.16186750561853,43.13209233255978,39.26553392217238
2054,35.42501885895337,40.53866891524216,42.93263382419702,43.65454299642984,43.49736940648606,39.8814245350474,33.71749365308603,33.84409261749566,32.1636068352861,38.36480650382569,43.8592127453069,39.93779870898482
2055,33.39545834292942,41.894503337415266,41.464773362787376,42.388015461777556,40.441364714819166,40.377059536874825,33.22081222702979,32.813086854622284,33.72068004819763,39.72126244347836,43.91325245393885,39.68930836407722
2056,38.231192013296656,40.95977966429052,43.3734561903329,44.85371930130648,43.08614918495557,39.265661995260345,32.760245994329324,30.390874442270064,32.28365772559125,36.790211185910756,43.20600020014574,38.99102763067874
2057,37.057699403121944,41.03414637833948,42.086589021768,43.404499465762775,40.19240601139081,37.87728256059485,31.91304230934204,30.262447188689308,30.64831905790501,38.94877633652796,43.83927126430371,38.91098289786534
2058,34.949462271640726,41.33092970476291,40.76285773064319,44.61934633741387,42.49270901320071,39.33180894635271,31.11423865115494,31.83814974150248,31.89980144477748,37.868874611367026,42.63747578895729,38.68067476703586
2059,36.92540442127147,41.11367876780177,42.443626542676796,44.65844014179486,42.22374550279446,40.11987352483058,34.34138208080423,33.263594499559694,33.73708088501741,37.737361655521255,43.35716510634215,39.8790267970622
2060,38.187442285965744,41.13939759673401,43.8263239082964,44.945852136484454,43.54070096320244,39.34285667048951,34.919283953091615,32.54188708680075,33.53723152065848,40.62143555382501,44.08064359394347,39.33656512795084
2061,38.33381508606847,41.582561786140886,43.79091064127018,44.75086658170425,42.18610508170723,41.45925398078903,32.644821347325625,31.294639107195284,32.0551027552219,38.4476029959296,43.289151434543534,39.6649707160855
2062,34.71741822503501,39.49725471140231,40.38751538321218,44.383991224708105,39.67401010843126,37.6577128288204,31.387241465459677,30.808739770720397,31.826984476745107,38.2475475318713,43.86137494158374,39.60891517568027
2063,35.91638093520459,39.34637893743583,43.71441467581145,44.19753285502389,41.611181294383364,37.28053513718641,31.420051067197736,30.098107418633543,31.71120224181876,37.57930627008111,43.71272449530845,39.59544030707213
2064,35.86656454676982,40.72253857277287,40.54677206983011,43.95125728211185,41.81358250216237,37.60951686331721,33.38711970517199,31.761025529767995,32.82355158896184,40.155367807180355,41.808919019980145,39.493301122451584
2065,38.40881570861419,41.76288060760775,41.58369141893259,44.07760137988589,41.41996823536133,36.838910976258596,34.12803254083886,33.27454633639859,33.76374410991862,37.65109930511863,43.18112201805833,39.80779887071611
2066,39.04458501675254,41.23006462697977,42.628632135090676,41.78358235359507,43.474924413193214,41.6868540740085,34.44744270163322,31.748756472831275,32.46182324028338,38.71186226441267,43.84186259884426,39.822073373981965
2067,36.03133661840872,41.252023364156635,42.78022831674054,44.24767561800509,43.180121385942606,37.994506746046866,31.079084259708253,30.95900025844629,32.35951327541626,38.627576075208054,44.05443637746608,38.89596561273666
2068,37.03983740468217,40.985769174489626,42.604285160498335,43.478851641880865,41.971692142994605,39.918692341908844,32.26318237667054,31.27703575859481,31.676573683314434,38.07480782543899,43.55424117758325,39.26642893525038
2069,36.83339894383715,39.15359693118802,43.05259982577126,44.69387840960865,43.87400212540694,37.649758385790605,32.61922252320876,32.171593817335264,32.11354563591178,38.216685400352866,43.44831232616382,40.095601374511965
2070,35.65777309458404,40.291588797884735,43.37674720708068,45.09423515178131,43.17367658009446,35.89329875618435,32.33317738839553,32.36378389714519,33.19613427260251,38.816843015262585,43.333251756091414,39.73235599998264
2071,35.65693005982702,40.756757639148354,45.593504969198634,46.103314389402684,44.27222929805757,42.0655802395744,35.1826616204258,33.35823957186796,32.985471896906525,40.84554661924573,43.292117888629214,39.62658889001175
2072,36.49763307097011,40.75097764352557,42.76732592729051,45.325096402624965,41.4619815377922,39.68852673640647,33.05322373234814,30.47095285138439,31.765392018297927,39.78776186407485,43.9031185104851,39.71191726430622
2073,37.36747494794549,41.902282853457784,42.10601426768591,43.23551822817907,41.86118365689804,38.058781218483055,31.886728210929753,30.276440551574304,32.390811614797606,39.49209641816246,44.41000132538484,40.461898058163236
2074,37.66646649447991,38.69899368727446,43.93613186468949,46.09051891563423,38.578910337814705,37.95608172967248,32.15368840732342,31.343473069218636,32.689079109612614,38.14356790430738,43.63961697840843,39.241509613223506
2075,37.83935880675503,40.700091476683475,43.691886814059764,45.483443006796804,40.81328139970653,38.40295267866459,31.825614047831415,31.13820754938448,31.56034154913151,40.20228293765718,44.01049987753756,39.93239376903166
2076,37.76211020603977,40.935601552440986,41.87973893043527,44.6832552950466,42.38507608679589,39.68871098161677,31.608063429007963,31.129991081774545,31.944543679481914,40.83520432607033,43.730393512338814,38.99057494871493
2077,36.44622213666867,39.005883618171616,43.9106614893267,43.90568434032973,41.58010308112463,40.798693302951115,32.96695932733187,32.244922628216344,33.21934155237344,39.14964291465384,44.1936792332779,39.77536623204585
2078,34.95776592140645,41.44405733379807,43.81120159884153,44.80408666162684,42.523617341168766,39.34445008524415,33.21636939766968,31.38124082314448,32.06626304448078,38.43238351757727,43.7677698720665,37.11158389070588
2079,35.156911843754806,39.015233063589584,43.41766657672239,44.52351605650347,41.55546992427562,39.36209029188603,32.04105737730784,31.370075783773153,31.331787680539247,37.8894753875334,43.159027077964744,39.311907817541204
