year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.740888209221424,40.675211396021,41.87772698999747,44.57587860944514,44.1407829478272,38.88902111180451,36.71307769378169,32.80227730520979,35.26980039414882,35.00330218262791,37.68854702447513,39.26323987231212
2052,36.83866206621741,39.73572108038268,42.33858692314162,45.22713029471791,44.072506832314076,38.94415502094634,37.02476296252562,32.95176313090738,32.10893195990446,37.639115810557456,38.06013213670851,38.105184243846956
2053,35.513306898633694,39.566415086593395,42.07430355072546,42.63959732220167,41.141627658389545,36.40416844210976,33.87059280924263,32.097962482209795,32.06257546917632,37.84831064140318,39.517518602718866,38.16114530594097
2054,35.64472642101818,38.20402510010887,41.86489207973152,43.070281481643335,42.072269652048796,39.11978670969391,35.09820893295733,31.442239024581724,32.79725871862209,36.300254543849874,39.259686504020884,38.02376560723971
2055,37.299014026932944,38.559301851961784,42.18643042175962,44.59458564862656,42.79648430479088,38.013007760363756,35.50464991148086,32.62222034366158,33.3374370511821,35.2702993851433,38.30869066425725,38.532700517626104
2056,35.29080123915616,38.2628064870961,42.2674170817582,44.59206811805241,43.48002783513896,38.27510252092275,36.03548565669988,33.01237179459151,33.714945951288854,36.99881274805354,39.70275772647728,38.453669956211236
2057,35.64446191855505,40.42814268965445,42.52775426339739,43.20679797070965,42.972435190468964,39.603663622010764,38.272865571918864,33.623966341382065,32.6687349558555,37.76475021449833,40.12443742963622,39.368822055168664
2058,36.515824447521396,39.34935600149728,41.9088050221846,44.01524407226864,42.481776460920265,39.724718018337704,36.73174005803677,32.46317027845802,35.201330555761984,38.086419943423316,39.78258422444797,37.872725742791786
2059,34.64211433415585,40.3279607998836,44.05748251238765,45.276751782540906,38.37351577057324,37.46574520539742,34.54714897165858,32.96340146880618,33.836807141043565,36.45183214564294,38.55534971858917,37.59063061890928
2060,34.489547497025384,39.065674771441245,41.299770665061246,44.27170227119983,41.30186273005417,39.90957671385739,34.97436849684377,32.8771905085765,32.76518791601976,37.35452312802538,39.14581468222194,38.17689927164132
2061,36.03135191253505,39.76052303745171,42.11051339376898,42.37997847764908,42.530525550899455,38.90585004534093,34.90943072561876,32.31667063419744,32.42808893252625,37.194303957049954,39.42813873160715,38.84696919196265
2062,34.137958869031394,38.373823410415596,40.6786369937526,43.31866892876735,43.42633980869624,40.2173826558616,36.83103024869514,33.178207742064735,33.44377470220905,35.36732982593792,38.79783461265699,38.024712146168646
2063,33.91734109782081,40.21395583899867,40.89486282004395,44.775139934099435,42.40639566077788,38.295017702169545,37.041152889839836,33.73100702323827,33.3004800125884,37.066822632927526,39.47420316718549,38.33376150650293
2064,38.54908949338177,38.656881544626536,41.3946820869494,43.46229688129509,41.35617256866357,39.32408335392158,36.45808515431469,35.03785351334639,33.04257263637574,37.673550591484585,39.56301129042485,38.8789867194981
2065,36.10469235144261,40.24847087871416,43.53533888192844,44.7315813101175,43.31594281112048,40.34910141048928,37.41108280376847,33.57660448950004,32.42378400225559,34.94727081201727,39.02402837347024,39.49165424212186
2066,35.52315153105014,40.676965778669334,42.94331216639616,45.4919636019072,42.18190835047607,39.384982761552365,37.13176055122545,32.35728649304712,32.58543487350673,35.358610763257545,38.67689066365111,37.04449202062792
2067,34.3485452851148,39.122079319865975,42.00296201303389,44.449964483123864,41.45448974734299,37.39289775485767,33.07780019320716,33.51149420677795,30.760391492538712,35.9266206080992,39.3257191136657,36.44401893879643
2068,33.40032581122041,40.06335646193871,43.043716067128074,45.042886956215575,41.50440140855299,38.31500772016878,35.97308812339588,33.17717340843936,32.849869396204596,36.55749372590999,39.24092147983328,38.660162943979614
2069,37.19036780976002,39.30656222413638,39.32645359025994,43.91579462818773,39.18172560148553,37.92894976849736,35.82568501818227,32.64771740306331,32.8507853445139,36.52621049493271,39.00573953238679,38.56688846575602
2070,34.668721022725606,40.83400054593512,42.92369910550698,45.088796779728135,43.48851897604602,40.74261646889904,34.21305919409047,33.13436925134354,33.59041753780882,37.51597819690762,39.49853951346491,37.921995875683095
2071,34.60012104823004,41.117907323513236,43.15680272745611,43.55484992274627,40.629646244941185,38.39918510023377,34.4418153302154,31.678977373046237,32.367004992430985,37.801912409293635,38.99741634254359,38.295047136535196
2072,35.36130243030552,40.43799444509613,42.5162346354879,46.06520923834651,43.09098667603021,40.761832666604896,36.342173777546726,33.71064087657663,34.85286144106205,36.17871467754778,39.52646578461523,39.00457584919893
2073,33.49568588559732,40.02326588397591,42.36496363540904,44.27470586352661,42.37665742611009,39.308738827160575,35.909337821624064,33.47394265695346,32.09970475667684,37.6824948755569,39.690198841445095,38.07310473405925
2074,36.191614783382256,40.10301217586721,43.4290233243448,43.17187079759105,41.35068192574078,38.58796611080174,34.78966827878034,32.3858826851949,32.0050263693341,32.62271197205618,37.09989399498224,38.67287007563012
2075,34.367915929708886,40.311300271332684,42.031846438598464,44.35248998690174,43.36906237350695,39.54468263326499,37.825747587260956,33.52563483105201,34.20326129181248,37.45976763784486,39.638193868883235,38.40840806534466
2076,34.206800024980836,40.66816378235497,44.02787954301045,45.26178606825223,38.01217468582289,38.66274205821707,36.08328172476389,32.98748491845521,34.02963867800176,35.660708084338786,38.92451447408747,38.510525611554854
2077,36.80008778520129,38.26123629121334,43.53568576953767,44.434071041892814,42.83642071887566,39.523677771625024,36.11056347539504,33.66531597806782,33.04117204456092,36.200370988155015,39.00324620020828,38.903363753924154
2078,37.9495096634439,41.04704719769599,42.56673668781042,42.784893019954275,43.3191695496694,38.83499883933846,37.22055610592487,32.34997176037849,31.983752336015108,36.83083972848316,39.54211323101948,38.514169127017446
2079,34.61161347310736,39.192536549265334,43.036429254001604,45.14721469022997,41.56764435497306,39.06112474698575,38.83707170817796,34.37999279145082,33.946397129052436,36.27728036076403,39.183890364399204,39.63803596247069
2080,38.420452121333874,39.56498632989648,43.03154122292704,44.3480076500484,42.86219499750875,39.47361626222767,37.813969192425944,34.24066841274774,36.32026449354985,36.82787386803313,38.90542672090701,39.29422116925942
