year,1,2,3,4,5,6,7,8,9,10,11,12
2051,39.51010891378957,38.10337792543942,42.87042037299305,42.73201332243644,42.629834285361476,35.831533868273645,34.83138285449863,34.07162197653972,34.38727769600663,37.266327407767065,38.92883947769543,37.41941451716526
2052,35.1587092416269,40.662310650542494,42.369024539870516,39.22273433787578,42.29800375460484,37.493079794635015,33.66694418081913,32.35441998384023,33.0598547941968,36.47450762385718,37.67979797904481,36.45946711163457
2053,35.57581474232783,38.63807876306406,41.92683420587995,42.901858133375605,42.275370256607616,38.197605969236164,34.53414238315448,33.036055099943816,33.14457554661328,35.943726931368275,37.02406858473733,36.494540770174034
2054,36.72006231969671,39.07635285289349,42.743719950318116,42.3808024512547,41.200121871042434,37.28177728596786,34.179593228247,33.02307913861013,33.23292483246253,36.874466405567354,37.90273225792633,33.92002001795277
2055,36.632123123863714,37.285705487281426,41.746430407052294,42.239331154200485,42.408639262130826,37.119770107909105,33.79966626745782,32.871586481480755,33.34224271282564,35.79600780286662,37.6901780709859,35.43808719508768
2056,36.649979994483836,39.13810575348071,41.65415939556932,41.51482120853229,40.351057883161886,36.97670772869346,33.52565419558109,33.23011896719154,33.74339349361764,37.34986683777567,39.08629336359181,37.41680062663791
2057,35.03516529266261,39.162469921262236,43.37484296372522,44.15558839285748,42.96715858243879,36.23166385477613,34.46987174498231,33.17132160974303,32.65051139079812,36.26989210160144,37.476586715179145,35.30654760393518
2058,34.13918961740358,37.55207257059018,41.70359305284942,40.061901941160265,42.99848813400568,36.37063731882574,32.833590328095866,31.846595884382047,33.1169108353121,36.29085702518913,35.07262457151149,32.81965598810552
2059,34.015610919826386,37.456741265890415,41.963989417315865,41.119743047249834,42.08415712361649,36.69378660286066,31.80748717540489,32.22866057570686,32.9504082476336,36.18841932770582,37.01572518343808,36.328146779838285
2060,33.12941328617379,38.73295941342657,41.657519044714455,40.133052057914625,41.62796968516576,38.08131720875293,35.00839567348955,34.23622908521637,33.95037198611875,37.88163029327229,39.5506240434866,38.66230737797558
2061,36.73121033148473,39.83996481828041,43.33178964641562,44.23314509955037,43.232748195434226,38.86600641302951,34.492704948562796,33.22211193274983,33.68870215450587,36.664968513694866,38.95984875310503,38.56010296971393
