year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.375556242812024,39.72959048058709,40.18794839305024,40.792326876452194,42.97468082247769,40.322202392804414,36.86379385709151,35.00113580271118,34.72352019513964,41.61414284346115,42.132984806376115,41.965370124433015
2052,36.12500342435602,40.25473967106893,41.936255749831744,44.2776988509028,44.543958021084684,39.890935778944986,36.190792697122795,34.47995888762385,35.03277415126732,39.6664143474512,39.326881300415025,40.7961613293407
2053,33.68389939056145,39.539778350784374,40.24123239485581,40.221984639421656,42.68055330304873,38.6416064611669,36.50188932653932,34.85219693793118,34.973894584941924,40.419548993635814,41.71918456419993,40.870870637597925
2054,37.44374608194443,39.983929036443065,41.930360292377166,41.530525753572526,42.7656070352021,40.5074624733484,36.91251363576129,34.48124260569736,34.964737317575114,39.99067525762267,42.21085190197087,39.78207019798478
2055,35.29656381396349,39.6495878707565,40.20080139117373,40.076396028330095,42.536863488618685,39.338138241738235,35.61217656903288,33.774924568449244,34.180007965998634,40.99308207259174,41.75161755135912,40.35304701956359
2056,36.682955554044455,40.041226645855446,41.44345697291495,41.7120365797919,42.93501441545657,39.8039826581274,36.36708836097056,33.54977180424352,34.576435347735654,38.29600293753726,40.15550685336873,38.58615554780114
2057,33.04004578226199,39.25741228272711,40.60147777688652,41.84523880988829,41.69738053452445,39.05340096565881,37.03952040161372,35.64446119042204,35.34512383332089,41.85212680738142,42.59365682879227,41.95142095957383
2058,36.17255013137538,40.11837945859758,42.52569743629945,42.857386759323155,43.93549996629178,40.02695908307175,36.807427937186276,36.1969169809695,34.96768209092081,40.7917367294496,40.99585403043909,39.996361992632686
2059,39.02856611183317,39.57567824917469,41.71278969924694,41.62626878743368,42.373387125044324,40.269091720694874,35.85978883264057,33.19520835541173,34.67701363619532,38.88448664442051,40.49395917184177,39.99433676186974
2060,34.15222570527017,39.70859126426891,42.13401888601219,42.62204593090355,42.68340405734052,40.50029807925581,36.34974496190389,34.307197874504816,34.90960264010309,40.107690393652405,41.927331686469074,41.13138284352053
2061,37.184087831193686,40.4934156010765,42.76152568484205,42.175517394896964,42.53738505390402,39.75734465373998,36.25654839184766,34.67018329828013,34.916052853029925,40.39207817319515,41.33342432431587,40.33774255208927
2062,34.904851327455184,40.0141244911822,39.18283014235559,41.67205513307033,42.651823230012305,40.16198883749601,35.68242304250496,34.98266493962532,34.41538981754141,40.6838372929667,42.665950047560145,40.06165621816011
