year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.45461846686801,41.72189440489965,40.88718792090223,43.157592223193674,41.61454458134903,37.80724699219267,31.827809946170404,32.39447327126535,34.32995022395257,36.02223994141037,37.92506337298476,36.38852250810537
2052,37.458678228630966,42.1234837833227,44.24047175511936,44.173242275773376,42.02241274336666,37.8872535977156,33.36114906980526,33.21049928283449,35.44043536277539,38.11927636847054,39.642461107748005,36.166769282001454
2053,39.39652591336486,43.23118289435498,42.23892301757193,44.45517581118851,42.94997027098844,37.52912651639379,34.69718785055026,35.78179079411521,36.60274711177328,40.15807502632886,40.44895333183463,37.4933536092185
2054,39.725386103041494,42.75105656451058,44.15826668886377,43.82880625354733,43.82287490140082,39.36955580941399,34.452176677948174,34.907060591401894,35.34968227254282,39.03969883903656,39.506135593514905,40.53572285157415
2055,39.56218068537718,41.797349723087585,43.265788105231465,41.363592360423034,43.32530349524722,38.28951022931345,34.412917136866525,33.17223556231245,34.73656693803218,37.717838468108276,38.86398782539281,37.141434140152086
2056,39.894261132977,43.08369700005506,43.98157079349432,46.39917633143564,42.14232482587657,37.47428640969049,34.755279487365435,33.128409665718344,35.5853824192701,38.563855299746116,40.06894359939837,38.016263296240034
2057,39.0413437243079,42.50338011970813,44.15823683396414,44.646983286303524,43.25969900345862,39.52986781946387,34.44651762484415,34.810811056447655,34.52582439769585,38.69958216645896,39.64319553862278,39.15465650231523
2058,40.30217305155163,43.13225322063814,44.983704184652915,43.916394444754594,43.80501092515574,39.56054750515236,34.79142525502725,34.692432106380295,36.904055881805455,40.743400075210495,41.496297369454524,38.76122322509901
2059,42.78374703140006,44.617751116527565,46.63395221445686,44.48262579217306,43.49583368850339,38.691606583800585,36.74066739015675,35.5785217634406,35.331478894820954,37.115805983388434,38.97095797786743,38.40142767281919
2060,41.47355867104541,42.79836523869767,44.60746340229793,42.911890673191685,43.22623350307096,39.04840360961249,34.2396353047872,34.70550330021787,36.628870179179366,38.93878956192296,39.57847372797938,38.49163287398246
