year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.929905399999505,41.37419948243585,41.98898114739311,43.80260412179488,43.72741042090087,39.616546569138634,34.59603669345024,32.93875062839088,34.034255521765864,36.96752821597905,37.29470584555326,36.266322496743406
2052,37.32470360260648,41.69235364726627,43.00840375437632,43.0495422984987,43.61637252898316,41.2120510914719,37.95562394016967,34.47811581651564,35.01652078408408,38.105530415676405,39.120078171756624,36.36275002975415
2053,35.463409308572245,41.25601780435677,42.41267217348106,43.177386952984904,43.26384045356782,40.81567556968744,37.2102231867202,34.977588192950805,35.93137800753961,37.944643290473735,38.82381830574198,36.697762632893856
2054,34.86422997127288,41.2714587148963,42.21780594674144,43.860571769734435,43.8430468485145,41.39637429932631,36.81688092896889,34.629424921746725,35.16526789360321,39.06372499392245,38.998900826495856,37.80582289302106
2055,36.70958097105671,41.386828805607024,42.53941104785012,43.79970789256473,43.54982953155624,40.92933671197336,36.18769497161714,33.97768071366415,34.822848029097685,37.39219581362375,38.861211150917235,36.44467677998568
2056,36.283877645105214,41.322928190963594,42.36056945518178,44.023763692871945,43.66264470750214,40.892806634799776,37.12946361601623,33.607016349549475,35.606676833408734,38.58093056899884,38.8463024328665,36.6591276954693
2057,37.7710710559721,41.707012106643276,43.18766311516153,41.5151703658738,43.541763803789266,40.26707006350998,36.10951598351345,34.41446219123843,33.77783184522908,36.52457316305429,38.700032932077775,37.20796311489031
2058,35.99679669437787,41.447873760950486,41.5674641259534,44.58381054001576,44.696848324698266,41.40390919170697,37.65549262190411,34.09930917922662,33.9518938132946,37.60601056572179,39.88012569999389,37.31138679433581
2059,36.62210076504106,41.598334158549946,42.93442793478575,44.263332604120635,43.01612503843201,41.86925548630367,35.81644855652324,33.051182335256215,34.084005233793135,37.58391664117059,38.755746117574944,35.87483126104867
2060,37.342537423419294,41.1069620135198,42.638386985011614,44.55682850011185,44.34340834018371,41.742912159641826,37.38837016640307,33.89610121068389,34.981545497685154,37.36596971029482,39.64140002917806,38.20897239952754
