year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.14448170406427,41.79170033214343,42.9009071590213,42.884700985258526,43.7516977589068,39.23249795782741,35.71506363561353,32.649959345056814,34.677038818123215,37.33632942860517,37.57671945438868,35.481409535919575
2052,37.194981655173095,42.003924833663724,41.309946329103646,43.665195185566766,43.46928160479171,37.68675694283276,34.909834692175245,33.299712248380786,35.33099399354854,38.21705122468592,36.70372399620028,37.323575601631816
2053,36.897199701202226,41.086262961533656,41.67654452278172,41.711850932776194,42.697447352749805,39.47625792218524,36.34553125960635,32.514492296205404,35.70609834270503,38.69019016234429,39.32805997492964,36.98328694276492
2054,35.88803112485249,41.13590951884296,43.049912248707955,42.99447613303268,42.885888745712705,38.31790751659751,34.52007186200182,32.69751226488031,33.55357652674905,33.68616066623083,36.59386112772623,36.95987866125058
2055,36.46342074745566,41.38754523009637,41.497152491683295,45.30737900662219,43.97738809021389,37.4611968221185,35.6034813969024,33.384598604957475,34.60491000810506,38.81004476936046,39.80119576669111,37.726994676629296
2056,37.94121606223641,42.42592960002351,42.56775634143674,44.941851180680004,44.24359981628742,38.64109730826765,35.413338161589785,32.52983182416317,34.376668858295126,36.98980991239942,39.154857485096144,37.712350517049366
2057,36.6820425647792,42.600694778720026,42.141375627063006,44.761318596311405,43.49558408349086,36.84374435493022,36.03400244780542,32.346587236354225,35.27805507648588,37.30306131098151,39.65210149978257,37.56956107520649
2058,39.15233805058191,41.92347228864643,42.93252302361563,45.70438087804905,42.75029545915479,36.72298271503008,33.33893259254119,31.541083937426222,33.44363480119152,38.96127087339113,39.31902694192318,37.79413035113344
2059,36.13451291840014,40.75038227793057,42.71869392948393,43.31810703743036,43.23758900637182,39.7742536478393,36.640417792464554,35.40381573283503,36.18764810022988,39.383263281924876,38.31031188135367,37.592907950572986
2060,36.780294427867844,40.79553314912227,43.19448898018208,44.42763502408237,44.01939912919963,37.3212492640182,36.27141341979288,35.32532073697986,37.86928774351277,39.684228181556634,38.152876954995875,37.56516955814852
2061,36.47149285600924,42.10089948597947,43.0446441368268,45.07645502988755,44.246323307408524,37.70621237751305,37.92935637606992,34.015400876750476,34.03466377834368,37.625541158256596,38.99156433963185,37.84212395660883
2062,37.518860552138825,42.06708666861858,43.74733989802083,44.607081865836925,44.2214320511746,39.938920553931965,36.526223799537526,32.68553387296402,33.62048314371868,36.1486601294885,38.6225281349171,38.528267504689275
2063,36.73302763210625,41.28115720781667,42.27800880282224,44.71052129854451,44.18911318081307,39.20689041101172,35.71755809827498,34.05783663300214,33.64244849992064,36.54609299796059,39.11183674973456,36.97982759875183
2064,37.75194694132965,42.3413931446899,42.73638411786587,45.61896274021091,44.149824714290915,39.22633909414435,35.702472407447395,32.890066820418994,34.51124343195788,35.98651752369787,37.81080116141619,37.829063411130036
2065,36.90769767528477,42.148874006748756,41.52579915801374,42.298108196412244,43.15748923768089,37.434891208271296,35.76090309718098,33.11273267941691,34.36374705354805,37.62412460101881,38.03709537293954,38.308449649700805
