year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.74969481760413,39.665536246658355,43.14857477650859,43.710296118662065,42.90273422828692,38.382258808338015,35.49462514055701,33.7826588347706,33.864356440734035,35.652829179715,40.212383236800584,38.23370777140063
2052,34.96663531694244,40.50159827165027,43.156664204206116,43.984347591057954,39.544722578013776,38.37593052541051,35.224635484869374,33.62174744449259,35.29603167453761,39.319653598942516,40.25450302838705,37.58091297592811
2053,36.78735000512383,38.80122019351435,43.03584061308822,42.45873865192047,44.08337114803765,40.580758657357144,36.364044576559664,34.99865610553233,34.634810003329484,39.57826892669237,40.61670473624032,39.59545815588202
2054,38.00589380080162,38.807903825469346,42.804408933923284,43.5182113975651,43.47022096059074,40.228099957995326,36.30894124239042,34.59666556409374,34.7178274465757,36.72512494687999,40.013251467030116,40.19048820959042
2055,38.29255628523971,40.35701686321056,43.50366702094173,45.235363213725755,44.710546043049135,38.74265763701591,35.8812606118707,35.31524637951139,34.985824645719795,38.579790709154516,40.74599651627752,39.44663437476301
2056,34.973083179504265,40.87459659542445,42.68466797796328,43.0782826463136,43.35820669310846,39.40537359609872,35.230716968178164,34.81992007621292,34.777269737426415,38.06309040166584,40.783650561601206,39.874574310612694
2057,35.51273823296104,40.55201607656706,45.05057949928705,45.739857872543986,43.26464747320571,40.74132840028709,35.844696289925956,34.4403645631651,34.25770525203688,38.03091689247622,40.717883643373064,38.424143429406875
2058,33.764334004700835,40.69475807724766,43.546705367453725,44.71572164685228,44.04509761591126,39.22051422261985,36.700566493518615,34.631492358858374,34.514445153952835,39.22453463706243,41.26674760231662,38.78523482018601
2059,36.85965037905476,40.446276736890354,42.08063807633889,42.61156907020019,42.65428063244787,38.93341920549325,35.993143563260446,34.678416008966096,35.053471236478444,38.013810405629954,40.57292179278564,39.107976468737704
2060,33.69454447868325,41.00452677770611,44.25748747886963,46.162879383601464,43.54350849848235,39.762085341240756,35.98853428452007,34.708992144829615,35.108082823954604,36.022713403553304,40.24682457811431,39.534546722544526
2061,36.374836358005666,39.74006144416272,44.25683014620784,45.59222655490387,43.19847524745883,40.80883898496174,37.340348487995996,34.68390258356378,35.410232483755784,37.297132023965794,41.19554796870512,39.84199736375062
2062,34.48218641609742,39.58882250531708,43.67975830752561,44.914064774284064,42.46339796626619,39.303459164984616,35.581176499999856,35.027210386862116,35.85716106021782,38.926058729633475,40.80986747854714,39.13292692738246
2063,36.820096462281704,39.55438895019321,43.15140300261356,41.25566044290156,41.53996421546171,39.931619733665876,36.65690252066584,34.27578634978494,36.12275596081538,39.71748314476832,41.745452688563084,37.130293896678616
2064,36.61991008971052,41.531327876811794,45.21490574177168,46.278348475799085,43.53439734193411,38.796646713298735,35.61199235155575,33.940095967666736,34.794138168840384,40.254743010510296,40.94975744546666,39.42586768093738
2065,38.58413384430637,40.459112110978346,44.587135523910575,46.617281604242656,43.418765665901866,39.11135072936679,36.77877637056171,34.88778361596175,33.97417422332304,38.28738496901183,39.83585877313405,39.342757097873175
2066,34.476707923794365,40.52657429632959,44.51193147666351,46.321079999406464,44.80366545948692,39.22270457352399,36.49824762465583,35.570406731550975,36.93963601272807,39.50554255443551,41.12795274365029,41.227763671084496
2067,35.93708878872234,36.388053257797694,43.90305214749468,44.98491411242295,44.31931554044044,40.14287011479383,36.53435913108391,35.3560669854498,35.46231400013668,38.2696059949291,40.68597786358956,39.73301052292716
2068,36.617989911835856,39.86015887870867,44.31665394615784,46.03702343058099,42.32268839504207,39.21390664233486,37.65838376841851,35.595115995490424,35.69988512082975,39.502046317890745,41.65363620549356,41.896760116918806
2069,35.60333465240135,40.992219119797085,45.29096186962624,47.53287488032179,41.9474921856968,39.390739135391804,37.276828068176684,35.30380232444981,34.262823645343,38.02515419494384,40.57810459585294,38.56809266928508
2070,35.59005515871926,40.674541715112014,44.92208414202192,44.84641145377137,43.48339589935543,40.1299776252304,35.898309885166626,35.33611907454841,36.97844055822627,40.90296466049289,41.18446527868757,41.00298485318142
2071,37.95873248674034,38.96151016760167,44.186741681889536,46.17242532513672,44.14743319273318,41.07598250701876,36.45698073937029,34.07550614422671,33.812080025736165,39.33338141775045,41.67674719843839,40.847551656039805
2072,37.529106983626285,39.34733342662122,44.10928572548431,46.75330861193358,45.49932335271072,40.92552343068375,36.9338802674654,34.741889509062965,34.776126425224625,38.07486432854096,40.6376700354581,39.167736650599586
2073,32.34157818915009,40.99379732029062,43.84088044337597,44.038118000411075,43.08620954329453,41.124303788459265,37.572791906433764,35.481257624427656,35.4369786511651,37.009890221027895,40.250841849590806,39.40624050305113
2074,35.62003785225129,40.1217216887888,43.41651892865647,44.639731057089605,44.368525653973,40.66368596626475,35.809113335107845,35.14960378371521,36.63980516303182,40.28575638283966,42.346288858388256,41.72754153229285
2075,35.71568502525603,41.5928167765282,44.89941851030883,47.3394543909,43.48388232879546,40.01476548396308,37.693502026250115,35.364832127110574,35.21100595941081,39.115751004786055,41.478055195022556,40.071280266870154
2076,38.50607945547203,40.08535395837455,45.18696909520991,46.63979004187591,43.601210152302706,41.830322929741364,38.03266178570546,35.93795119650462,36.87818407059991,41.773590672860266,42.18868291731492,40.1574336131485
2077,37.74995510988011,42.41583156752954,45.34892841708554,45.87209222244958,41.14875274709195,37.925795220965256,35.65320941181269,35.57348889262801,35.25414689710099,40.42684165677936,41.81604057484613,39.55545117094291
2078,37.986117423010775,40.44158479606533,45.53593236014289,46.53647263939518,43.1035493826238,40.050119171772494,37.260841982565175,35.114775211778365,33.997661127147445,38.62533348106515,40.53291384304993,39.42777432206013
2079,38.384007513241556,41.492400495845025,44.973432796463314,48.501681961885204,44.69042311521686,39.65211780835623,36.01560248782797,35.70420873574944,36.177073186685796,40.133609496784054,42.50539213788748,41.25920741015666
2080,35.87636717015691,41.12094828127015,44.883224407375124,44.32216380227761,45.74948606916226,41.40811821418918,38.73499998857719,33.78818735692882,34.94217445059885,38.10685653859539,41.10600300093755,38.241922543684865
