year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.34425818424913,39.0496838139396,41.361130973721934,42.3393573865855,41.60489958099423,39.7976331494322,34.9632443855262,33.01945739996451,35.08878481858138,39.01203667400497,38.19568556032938,37.342141019279524
2052,38.011989774884235,40.5281842275514,41.54446443165426,43.82897979947315,43.9709006855032,40.4965282096178,34.728572798336366,32.823424702573554,34.685988686419094,37.42191287113541,36.565170031387915,34.79110859208346
2053,33.212943118108676,39.43091291263338,41.47967242487049,41.73210920248253,40.15614931368013,39.8403189400292,34.08686176431976,32.52033188273777,35.23858786160868,38.59907698975209,39.15482003409385,38.060636562155516
2054,34.987851845615694,40.0121344037933,40.73511041430078,43.37735681705124,41.160234201410354,40.57186622662229,35.825418690438056,32.994532791726634,35.122045418769666,39.15776623242982,39.115114695505184,36.695969052659244
2055,35.2018321568136,36.76056228145165,41.2816622207258,41.86581839414975,41.237648399909986,39.53468608846436,34.488085900273866,32.89029093022151,33.99994609528543,38.36057611511386,37.31072692594444,36.54352416369553
2056,35.849195414338936,39.60691204103385,40.999778584376784,43.31833624792476,42.56388143929644,40.180746425618786,36.33349737336045,33.45694889003267,34.20903888809777,37.220518609844376,38.91578361784015,37.24067581180983
2057,38.2849624988634,40.43347469412405,42.56340059196744,42.21085529100967,43.21071095197457,37.81528689528536,34.84178813810998,32.6257199020483,33.51007597550221,37.96145402803252,37.237632029559244,35.250025515809654
2058,34.32302664296478,38.19684941355574,40.125972755569975,40.8535884390836,41.16179447403979,37.80848849159328,33.86835291647288,32.098588256696935,33.586551720407904,37.962852517673205,38.00870715794163,34.76716641225602
2059,34.707547199344724,39.356079878334974,40.14865887300342,43.28985616713809,42.41673428463659,39.11495214361391,35.20189711404874,33.760744886869205,35.632637047354635,38.711056185084274,40.660662928160484,38.096619103233316
2060,36.597671920387484,37.85223661436472,40.585351342851915,42.956444469260276,41.89389989300242,38.87145806609238,36.86007312380255,34.71995197239685,34.940435343449785,36.2330745221653,37.90632991795409,38.803598817581864
2061,33.55854517242147,39.54773789778545,40.016131885665565,43.52473010223577,42.74721350098862,40.646050231365535,36.07789693926655,33.00342893066143,34.10506754322582,36.36899610991309,37.32309039077215,37.83120401076941
2062,34.445354208271716,38.696839172683816,41.2228176834193,42.24152086827836,41.78073565405791,39.902771597913784,34.38370363976297,30.83427350818435,31.473993546292476,35.11716690076959,36.403161447881374,33.31044769819392
2063,32.92840165936189,37.99870647610577,41.50881644194457,41.85021908030356,41.299541736246546,36.62285158661901,33.921326369833814,32.94518118587587,32.94536319397781,36.67040607682627,38.06838402222907,35.95632923723701
2064,32.073761510949126,36.861112451468024,41.14228668896432,42.75334908179889,42.68818833951633,40.4650540858931,34.25426045801665,32.74907519351085,33.644602133652825,35.84507673521198,37.81845085861774,36.187424549218825
2065,32.807642309405395,38.36674805032413,40.606951614881474,42.73069824809766,42.02702963368936,41.73741867329045,36.066709672358634,34.47843790499439,34.10899282151348,36.48814090194709,38.60673532098538,35.57233389037102
2066,35.20867115094297,40.2498923295957,41.28207216776134,42.241147108889905,41.531648409220544,39.4442788290246,34.98055679699123,33.20468673074244,35.72737698302249,37.77981479677177,39.27273996712361,38.033811580665315
2067,36.01236363717312,40.29505172985758,42.62245085151297,43.3715244860189,42.145395728831936,39.81767700380751,36.225420083431196,33.22559946658011,34.576091913467195,38.284786877625635,38.688294885620444,37.106249024203585
2068,35.27889342545179,37.279455325491945,42.47808900912216,41.46468355104593,42.01986731589052,39.23628538582189,33.64085068054604,32.471736475149655,34.041147532140634,37.87536539237445,37.6729642532857,35.97467850264863
2069,37.17618542905532,40.206970141660136,39.93169791113531,43.010972293498334,41.04282367132294,38.02182301598057,34.511503644226906,32.64745842722135,33.49029332858547,37.085063605368674,36.48719540707655,34.34722069030271
2070,34.39196133868514,38.30043044773085,37.49108173008487,42.3868080547732,42.089721674532164,40.49300489303581,35.503038668362194,32.41444167246715,33.5449963204509,35.475849277935566,38.32296435776096,34.74015646067171
2071,35.15294522031669,39.984891876836855,41.12469341065697,43.09475636285325,41.7820481973244,39.20831093850336,36.066497166606055,33.715287413331716,32.975293926251034,39.13449297842112,38.26672062205674,36.41497048136462
2072,35.05169641313755,37.84483415807832,41.3616679899434,41.661840226160244,41.374194103835926,39.69094440150205,35.70671424762698,33.50253487926875,35.05248253956227,37.818526960632546,38.99468518001921,36.864106763416196
2073,35.91799571053195,40.361817644321874,42.98688457465527,43.21677285849652,40.02633174691849,38.45427205423338,34.34970861843748,32.335210162803676,33.68041188775662,35.798615040941215,37.76705579623984,35.82211824822944
2074,35.78287896740678,37.09288367109368,38.34752134166145,42.22080647650798,40.98276038659945,39.007881150519324,34.053702690768006,33.23828515483492,33.27152761925927,36.61272650611969,37.870924062881855,36.04413759219114
