year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.04445721594819,42.04523082787973,45.657771907663204,44.76372602379758,44.28999205054169,39.34415038832704,35.24469896218867,34.12625289820661,34.40837516343557,37.18306179927944,39.04396652529915,36.40006816651761
2052,36.926707516906134,41.65989856038886,46.08158169976353,46.23856479199916,45.75950204434865,40.30699601614283,35.43597957680626,33.70043204084559,34.87220297663639,39.8830315394917,39.444569706187366,38.48913977502346
2053,36.170434584414615,42.51062992256567,43.3264596970181,43.61818900711227,44.57465373424379,40.161911827760555,36.7778745181069,33.8285578807907,33.22884312675256,36.29422205228884,38.33654044094654,38.28957220544018
2054,37.633356229597204,42.299689478450695,44.97627344163396,44.495616490340595,42.52882131917419,37.937811243210426,34.3951779835906,33.470491468660626,33.71967439089478,36.070691662287814,38.0231397343383,36.585444830352984
2055,36.06253445651304,41.535210217523634,46.3356459550917,45.38558074611026,44.40925597552735,41.02835738489802,36.32599687962353,34.068308064972896,35.0310762678941,38.16860755745158,39.11736193887714,37.75102962761599
2056,38.537798434042315,43.53119839892613,45.489635164548545,44.41289526038634,45.02391731868339,38.8406730893017,36.07884649966996,34.4184456143193,35.98847920670537,37.736028027167286,38.90364430450308,38.237218798533476
2057,38.68347176672705,42.486072204763595,44.59837529001927,45.57924869598879,44.90334104179396,39.7226266012779,36.22892911135026,34.817214097566854,34.66468835028286,37.5659170388982,39.85297348957892,37.56383347420286
2058,38.91292788754793,41.76274928717453,46.316175882570754,45.25055299643984,44.531260566072085,40.22253183752634,35.249313661193646,34.023753431599,35.105577604343814,39.004957933090765,40.174129050704195,37.071574325749495
2059,39.15086807132749,43.7412195838295,45.75661325401912,45.43783474616144,45.79696754456659,39.747943470668964,37.71323578365233,34.27963619355525,35.14675906100618,38.27565887503729,39.4240687902057,39.341770219549
2060,37.654527257063094,42.36384184582634,45.901005822898654,45.12901603093169,45.25666021607853,41.30402629792356,36.65663625583091,34.64831702624802,36.37639710835924,39.562897263243926,40.44394308647713,37.513388924054844
2061,38.817649713958176,43.74845704084936,47.13377239667698,46.22371402223246,45.309009709791724,39.054019580711156,35.71450497771071,33.68190647980934,35.0803267724126,38.54856315783358,40.23336167563548,39.56738949612639
2062,40.43372831110641,43.93422387865904,46.73533616170331,47.13121578908742,46.04699062332377,40.11157625277447,36.74501086152796,33.897418620948834,34.01907174839889,38.87158360117886,41.29456768184776,37.69246420794669
2063,37.44390555600962,43.047523175866836,43.51844447157779,45.375242660055775,44.407627235811134,41.66533098780697,37.478233160114286,34.74640265992083,36.18153808789877,39.744990973890324,41.00006526643941,39.66548397916739
2064,39.954934361559765,41.375358133717214,45.81552264357236,47.049963167293114,44.60274588399578,39.700389879402636,35.13167672287555,33.91025392023378,34.33283120298596,37.187987233234416,38.86471706221142,39.17496614575183
2065,38.29176250719292,41.10133694468018,46.18550955814879,45.51060514202685,44.60703954423254,38.601146650939235,35.56986445559684,34.405655572354874,34.22911683385027,39.83946685914171,40.3743028044923,39.12423376402329
2066,37.35086193428392,41.60427789537406,46.641256716157564,45.52014011474693,45.298209513105945,42.447463314835275,36.5966780477038,35.162105379159804,36.433078638436136,39.74529378058574,40.594052451643485,38.197214499073525
2067,37.02324770746299,43.82424780067281,46.68072480501042,47.25201410444698,44.05161071715424,39.240087530298055,36.100499232759105,34.631955271016885,36.107429593989174,39.00624299870953,37.70696225487088,37.3744688697672
2068,40.52806406508243,40.855987686138704,45.866864203937475,46.811972029360305,45.45351719114222,39.56778714034817,35.76816358448539,34.08569536579173,34.47835146357304,38.76132903352109,40.11019777708115,39.23639696101213
2069,38.47121926523517,42.893725852737916,45.78366190535293,46.99972152747649,45.53813625874727,42.53488751950614,36.60313720144069,36.39413548360979,36.75866098739959,40.17796130030966,41.03344897620527,39.85935418440417
2070,40.66293425987233,43.75457240359976,45.67558680612204,46.633970448034546,45.6851531570719,40.77758583409647,36.51949362843763,35.34966818805261,34.49966895527346,39.42959585768798,38.14031696989897,37.55212681524039
2071,39.23749245356102,43.28682512207622,47.40493833423554,46.28494635245598,45.19604345989844,39.100262614846436,35.88808661741358,35.569811367186,34.29232225051456,39.89093552068445,40.185951384793206,38.36389170965689
2072,38.79414164676096,41.6551340346557,47.49717017456912,46.89032398512034,44.4867563679989,41.93397539800928,36.79532229236442,35.037083929093214,35.42559882704611,38.56636882471176,40.20503504837283,39.86611104785665
2073,37.805263162782616,43.38992519814878,46.95884796518898,48.38184836270192,46.47685512461598,41.5495829136574,38.058641521013904,34.5020731958338,37.15108067974561,39.9491413122768,40.57208841520148,39.32774419693477
2074,38.318419604815126,43.06497666977,46.27861437750809,45.777275627507485,46.041802227878726,42.974298918468925,38.0418709669068,35.042403969780075,37.26828098372378,40.33617328212909,41.82558866724899,39.108071373867126
2075,38.728626024908344,43.55883220092796,47.10938251472881,47.77971440251771,45.285981911228255,41.25869725964119,37.01480912057946,35.49479566959001,36.42417252886241,40.7265454439492,41.55597136156049,40.66394222655962
2076,39.57159098313812,43.92935973743621,46.498908758805854,45.73242504939094,46.70781867946028,41.80654148833084,38.92471473934962,36.2312484328683,37.72324070661205,41.07732979745931,40.90281741827105,41.01609351188399
2077,41.37773184440219,45.15999616536859,45.78621205882771,44.96563887010006,46.06398623897356,42.644109235454565,38.345615887069926,35.24754576728745,36.53348844080204,38.966123387682174,41.12965199868422,39.500949712101466
2078,39.087703495992784,45.167212800302764,47.87218418717886,47.57957982863809,46.76897893491831,42.15719817768184,38.01314665288144,35.76801202170732,37.25228255586339,39.39528396427673,39.36957449012993,40.636262193462294
2079,39.75861901422853,44.52709631779705,46.75717312484049,47.679736034917056,45.811627040755866,40.975967932700634,37.050631110015516,35.45195915784458,36.176798667826674,40.4290584607236,41.723208866797016,39.28246660813412
2080,39.873123319083035,45.46057009683163,48.632116276812205,47.350296817262816,45.74641290656195,41.91066305967661,38.432933422255914,36.612694425285405,36.30015954098523,40.70305401975746,41.72576960460908,39.35884705086443
