year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.41150313374204,43.25298441725761,44.03405471236791,44.2137848307441,43.56278880004112,38.06593473854367,35.04555489117476,34.43514294916645,34.01381635629915,35.71313552006634,36.491081365341884,36.561538151185616
2052,35.779618589373676,41.58224512161871,44.1455067131751,44.213118023210924,44.570177921012764,40.70261443291056,35.294206385041136,33.839914896682814,32.62094608421036,35.60135721208017,38.757924247575474,37.172639054382806
2053,34.69075267130916,41.44836654977954,44.15018645706116,43.68411102652532,45.39517533144802,39.995378599937354,35.52929043857219,34.246718258372724,33.89891866484954,38.253992620888646,39.203025764140094,37.63394062071734
2054,38.588261844700476,43.45213029735545,45.67851322506174,42.84782963575072,45.38382515969168,39.876944145323364,34.98842465214703,34.64971206754567,35.27022224383821,36.116834834884266,38.65637254261847,37.369824343773864
2055,37.65440911856645,43.605875071052715,44.585413481499145,42.91640664706231,44.917916786054015,42.68733434570319,36.790061656079374,34.72986762630796,35.4871863666178,37.03242610854666,39.30585671115691,37.4424532814752
2056,39.52710301831834,41.92314173551531,45.00408977336766,44.88061550104581,44.77762222239847,42.210268646096914,32.979260932422925,33.39973215823824,33.96492836473462,38.667543589732624,38.544376705709965,38.718262265257636
2057,35.87442341197127,42.17932812187924,44.00628318545283,41.565083583409766,42.86277985154903,41.19712007016597,35.46404467469791,33.61276002165337,34.30986236156972,37.28596840957364,39.603086515617676,37.96472997265364
2058,35.294559442378784,41.189044449096016,43.71294597807185,42.65810361503945,44.76903988533715,40.2533887944289,36.066953002418025,34.7458092436478,35.756387775087184,37.61688328534873,38.65790907520712,38.47063308251031
2059,38.00444018321126,43.19666033259177,45.74452165466152,43.008442184069644,45.24495240943171,41.87294827530219,35.618363071742834,34.29885003483433,34.801219725795676,36.45841710655349,38.525048864709674,37.90784541289155
2060,36.83110309570333,43.47108020467512,43.6896802304621,44.00661688987157,44.69255085944104,42.88070203419381,34.64080502496619,34.72617683021416,34.36622310638442,36.93559769116603,38.64401080587984,37.94276769273682
2061,37.1130866305822,41.64600666636254,44.54279532142695,45.26512863551046,43.69919807966554,40.2070191473982,35.61913623039734,34.481033767469,33.597450580486736,37.298147059738625,39.60524818053097,37.35991270906024
2062,37.385162577122905,43.02237343228343,44.915694077882065,43.670570241205745,44.91408561032525,41.88342446013908,37.025196757340375,34.37722409363026,34.869088880800184,38.14175713638921,37.3456525195418,37.267643831564854
2063,38.574344915117,44.46774471436096,45.38394047999755,43.775671266966505,45.268763525861836,40.359109937162756,36.31822950858713,34.46316507674325,35.296242582871855,39.74860543592203,40.2961110441601,38.376129357066276
2064,35.40978267039758,43.89008483594472,44.17998641318167,44.33008877422842,45.47657785973867,40.57080644093206,34.791560948163095,34.53403413327047,34.476741709706616,37.200270559105746,38.58712411796604,38.44431698896053
2065,36.636409952416656,40.94694239075316,45.15673580455672,43.78717104815447,45.121912170572074,41.1066394464561,33.905051889434894,34.15644951195218,35.710031350045305,38.88860677749162,40.70126256428692,39.034804057005225
2066,37.25588183643019,43.19713599627919,44.53980580802019,44.20878107710676,44.18471608366989,39.054731315830814,36.25430576402324,33.224631779475445,34.27338051942943,38.383041130656665,39.66987385604206,38.15983263796787
2067,37.110274594298374,42.48831841284957,44.896070211412116,44.070263315437195,43.181372426638745,38.058946068907325,34.01477827117938,32.73497842762378,35.75836687042993,38.37276202557877,39.50590540998556,37.53142733189436
2068,35.572996783703935,43.3810806232678,43.37384446840348,45.32566247480442,45.690632968668695,41.63045689171862,38.66383600990283,34.056075342744606,34.448204893400565,38.85085395701788,39.89055411450522,39.16224839927044
2069,37.024987018680584,42.400373731005224,44.33367183506366,46.91194192099738,46.331243012960364,41.92521864989782,37.74483700124766,35.424955430405774,36.646159897760036,39.98832503995309,40.73139426138165,39.50061556739407
2070,38.713319030007455,42.928111468492595,44.658910554278414,45.962365763681504,45.2542700473705,42.39043149865021,35.363671080866396,33.9711737292715,35.104483390298626,38.9531895881963,40.300963830359315,38.306028643548295
2071,36.09325402671278,43.86138455922837,45.16597626641275,44.41236430795235,45.01749634728694,40.54328237202779,34.94436901234032,34.28529100477166,34.561820753592244,37.604888082397736,38.773179860045005,38.90668067282317
2072,36.894081794866416,41.4864451193947,43.57480013983748,44.36508601642913,45.31837736929258,41.02591363050114,37.07035777470818,35.363656405726665,35.95162613333064,39.97316462859509,41.180735686003075,39.3107581841367
2073,35.93544253784344,44.17494327954093,45.52481276201934,47.13385714776544,45.88455927680578,44.74067859052414,37.83302720363246,36.06042122160312,37.13749823338601,39.26450509072051,40.133396194176676,38.680373363701925
2074,37.67078989588641,43.99256510540754,46.49416246185507,45.71393720041799,44.94521513555015,40.88922648143674,33.431582643603235,34.64241602592779,35.617748282065605,37.28428533384748,39.296631677841006,40.017643237960144
2075,34.788683696097756,43.22343332690223,45.543985942815176,44.642074972079236,44.90244612139665,43.00768102683255,35.721882069558745,35.15336748407614,35.11267420601277,41.3406935963897,41.39838730134097,40.00198999842146
2076,38.375487225986134,41.847235766748454,45.63002214603768,45.36233063045927,45.60961657293607,42.147461658940834,37.43469152529934,35.19306793437882,34.24736000669911,37.98077456377799,40.16135442541708,39.18771032438532
2077,35.13917339566379,43.24746636541423,46.094755339406476,46.023670830906376,46.39573037252329,45.15766324476861,37.40759591701274,35.01121539643984,34.8796617495783,39.10257360476575,39.62840040896162,38.36150902894949
2078,38.26133434368346,42.77200340506486,45.49216902906211,44.97414451762039,47.07774588844441,45.78771452382066,38.47736241563724,36.21869133176458,36.592777506143456,39.75314454622147,41.50573476371071,38.5636720914262
2079,38.95671005610523,43.78869082127623,45.424816064155735,46.423855365230935,46.183032528547024,43.69056315570446,36.83567997933255,34.668440146327164,35.55327263811317,39.07688985352591,39.756259177543214,38.529124130829565
2080,35.76663994487428,43.51683350215018,45.88555946735895,45.01414589325683,43.701014948642175,40.14052686765147,34.847728274515944,34.07745475013341,34.71624326959853,39.03428505467963,40.545953181756786,39.63002402462057
