year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.10700232732738,41.8601638036828,42.08456925226909,41.41670282482999,42.8171542444904,39.69527600333131,34.91644879407518,34.20734567262827,33.753922754721636,37.57957113807326,36.80623989919489,38.14136775094399
2052,35.96739110988231,42.37383383542818,43.71931464496182,43.29993668566809,42.44831708329515,38.160808615530655,35.912011402204065,33.662983756779255,34.60580645480455,37.21486976759981,35.37922864795736,37.44775243825959
2053,36.15105414230049,39.27970550554777,43.097334418531865,39.989270354486436,43.3221609470808,42.47840194346722,37.834380719033504,33.25503016262637,34.53323370504475,34.52008602131839,35.51206492074703,37.301805098694544
2054,34.09887193079774,42.835819906248766,43.50453077273303,43.450718370253774,42.33312926128628,40.112667412599016,35.26183124122847,33.775802338591795,32.812503615184745,37.881929912908696,35.899118708290146,38.37851179042926
2055,32.96423274195769,40.9053093749932,43.762831031506515,42.61211910280914,42.325736870674206,38.761074019007886,36.2166291742128,33.69978070973894,34.28878242362553,37.25154377469359,39.24480362038233,38.49624844751116
2056,35.44545778976003,43.635612838861775,43.37006624228757,42.505886842488,42.29022633280275,41.990258792768984,34.48883037495653,34.071995208206296,36.42269798430883,39.035706069470045,39.671855407633025,38.48686363418923
2057,37.66364177519671,40.12409360447972,43.9182506367733,43.967427745117334,42.303885663073785,40.917025265238976,34.55444747537509,33.72064387474351,34.8995670075881,38.19013578010133,38.86761547119147,38.3445522759246
2058,34.9091898652764,41.38455874341325,42.263050740984994,41.681299118241824,41.77995367112097,40.43698899888313,34.72144799734165,32.77894341251328,32.839826353375976,38.11186487381522,39.52620374990182,37.66361215385085
2059,32.964818718379625,41.167998570739385,44.00945535193741,42.96594947490697,41.75587697913471,40.100264969578134,34.37748235252856,33.48053886809128,33.35372416115048,38.304370772059336,38.24343756503762,37.84602263210051
2060,36.72519746748574,42.178460523546846,42.88199945377781,43.256297303853216,41.5422299032795,37.80606441380006,34.03182929154088,33.881867015486726,34.31471108460305,38.79617409189192,39.82779438946378,38.758800437187396
