year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.542842254092804,40.65164909447719,42.34612066617415,42.94584707805081,42.84618867833951,41.30074799636413,36.38016781732568,33.33353735531351,35.60745392256451,39.572585846202266,39.003759453901225,36.404731410032156
2052,35.737495734909416,41.668950662668365,43.29815732440123,43.317387472946,43.78140498437259,39.596762877821774,35.77441203075406,34.28868382583973,34.49863353871485,38.40695148064502,39.45171135271534,36.767118674971044
2053,34.325041834379505,41.08585251313804,42.7323146945816,42.62844050293429,43.38848660016256,42.73467222830859,37.38432068866356,32.46086620907738,33.7885331388143,37.14680190869424,38.53069986992935,35.6443240030504
2054,35.48667626372919,41.168305563506024,41.015938171415634,45.05224518041063,44.01439979301486,41.616400822101994,37.83231024076927,35.146285206743784,34.88431241412538,39.79014930179658,39.29158148109309,36.076274623348276
2055,34.12095763909778,38.70441000923898,41.99801374732953,42.65452020714101,44.416442018289295,42.42908980751348,37.0647800046542,34.994401252227654,33.282032388936926,38.55363018010133,38.498524738689134,35.9471883522299
2056,37.07243711016152,41.32057624082609,41.85738937850183,44.590679959489385,43.64289135169875,39.59623557832204,37.350734155668654,33.49301318580943,33.96062204474173,36.82885175277234,38.4353494480054,37.26721232138025
2057,37.75326439723308,41.35179975637046,43.65549678981231,43.69717560795002,43.544116708128826,36.100468678149674,37.07178933549074,33.9758280188429,31.8631419088889,38.000579087340355,37.63316520674255,35.44892106864132
2058,36.78770684416759,40.01545994992369,41.98041229546154,41.586790421541835,43.93512425401247,38.917833476638506,35.94597254690704,32.05863842625666,32.69666155045063,37.59019445996355,38.884177278845556,35.29120957012791
2059,35.819370731214605,39.7630203464763,41.90154850767791,43.555859751159595,43.705488895360354,38.75019529878729,35.4430272753803,34.92099040613244,34.881571251471314,37.93082461212576,38.860227066930975,37.58818876411747
2060,35.387171777348904,39.69056768761728,40.18109828223384,43.11783552500807,44.68024928108556,39.97400447836761,39.13459160438612,34.73788433143136,33.12433028230613,36.06922179415496,36.96675752879828,37.71645013236017
2061,35.51770659858798,41.29912402438179,41.030098111706806,44.918943731895325,44.26806884746376,40.74697299324172,37.48378897668131,33.34888834928055,33.06213712556802,37.880894354999086,38.151813329257514,37.76755449052094
2062,35.8707091037794,39.953632751856546,42.649040858612736,44.246796533630736,43.26323993363682,38.95310180562713,34.702230690096336,32.18249118601384,31.07927793567546,34.68999988473275,37.31256604715359,34.01953943052408
2063,36.54227265628234,39.77809839819785,43.88161591775469,42.384451451871925,43.09298539718581,38.872450960961615,35.96691739136994,33.762558398039715,33.888262072595204,39.06767154473596,39.26456038715264,36.78119680215029
2064,34.50742337330218,38.989614735719,42.30373342909074,42.924952811545886,43.1761856361224,38.347230821115645,34.11894693116741,32.73693758036345,33.932022959646176,34.42365920234618,37.7801707383067,37.00299707399785
2065,33.90621159023684,39.74759760549795,42.63566742024644,42.854935141594794,44.276748660987835,40.038148299262964,36.88946958488911,34.89601000885712,34.194549801680076,36.75425642588816,38.4067783866115,34.426296359337115
2066,36.390469245296444,40.79625065024748,42.41330562714144,43.18287447917816,42.52188958262237,39.92252628948525,34.11027737875245,32.52267557490141,34.81329588901893,38.41006462187619,39.200413097800414,36.66597585319095
2067,34.38428430317373,41.627597699840216,43.098430984901384,44.81062116129558,43.78297828259992,41.049756547625,36.33719023353697,33.89649362615891,33.246140245696,37.01627561840791,38.539276446102434,36.21744596417082
2068,36.788247808967874,39.72740151896194,43.017204874109346,42.403121042204,44.3921316444282,40.84887024073647,33.6107701175629,33.7298278119534,33.43823222461589,37.085743181251125,38.54608373505483,36.31861539084132
2069,36.86761696424188,41.63452454451446,41.22493980729063,43.60505264091179,43.77675201279997,38.909741781102525,35.12976865818842,32.281194653065725,32.06914951626334,35.42777576888336,35.13639878102587,35.54399686788643
2070,35.647508449834355,40.044987105929145,39.9057881166419,44.43829335572342,43.95728471715424,39.737310032045535,37.37218790591298,34.09484485375883,34.11966612057528,38.95580768201008,39.00983422035735,36.159848244109504
