year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.768157227023714,41.07152686531533,40.39764033841256,42.18396122895509,41.75034312223644,40.68410621227665,36.60595386954484,33.830911522207565,34.166059724890985,37.337843548683686,38.70143221608224,38.04152074582639
2052,38.51291003564851,41.416891813331475,40.6574723367095,44.21511168970301,43.56128078591539,39.87288506204738,35.118960308788395,33.41836973703717,33.62986620428864,36.31751494787548,37.28314247236879,40.27747482112937
2053,38.59374904782864,39.38125154395809,40.3179497398924,43.68971629133396,42.23827228866393,40.43072455337946,34.94463369837417,33.91208809208226,33.441170617100454,34.598595110293495,37.840972649970006,38.251415015478536
2054,37.944396161987726,40.77614392651983,41.05845385973776,40.92192951466629,41.41486337989036,39.8809262783184,33.48368850296897,31.590984952913878,32.45059011229452,34.847236458847064,37.757287365189725,37.67752310627384
2055,38.65407366704069,39.629104877769784,42.2732324058048,42.7947096516752,42.21809386681105,39.67521691708622,34.913078516219066,31.950948906953094,34.128123497919866,37.62934244222311,38.21527477419996,38.40716167625834
2056,36.03430155297484,40.740465656685274,41.77782025209902,44.07446177945872,41.87551752738804,39.824412013246146,35.30126629711764,31.772697522744405,32.98991031575145,36.756593224846256,37.52451617913405,39.02073121500598
2057,37.694830671609495,40.148637633832756,41.96840768363815,39.39756517373624,41.992220978845566,38.0099346133018,32.88310357299598,31.241735460454468,33.18936769916237,36.09454715565347,38.605895474198746,38.16198615899444
2058,38.51026757788794,40.347354182417384,42.68867645865662,43.81047097386097,42.327474750557606,38.397175897685806,33.96944108437307,32.590849319767905,33.205182148226875,37.189804107419654,37.46988195570505,36.83071763505432
2059,38.19127721404842,40.34202351039909,42.106448596361126,42.039394370622205,41.35854826183578,39.678780360906316,36.09587324032983,32.58316045114458,33.83499612160507,37.29655468269881,38.04579810776196,37.60454866962026
2060,37.20573393145212,41.32890904575356,40.15541207964839,42.990619138651674,42.310929369532076,41.67298733020473,36.21683329833277,32.22270391794808,32.74227593462406,34.31931574411994,37.26224182163091,39.49251673198548
2061,39.18893202433519,40.50442065439045,41.74300912191462,42.85628863004137,43.43517101545763,40.27210303798336,35.771738333259975,32.99247824183758,33.7986616771007,37.4830298437671,37.889519837198996,38.94467837607686
2062,38.82325540702947,40.70141378806314,40.52124927638629,43.382664853590896,41.05551281484901,39.87345409801089,35.75588258427759,31.45739088656939,34.683842793909925,37.0918558289262,38.25672155154698,37.91759998376662
2063,38.441408326782515,40.60751099473841,43.168089861923505,44.268222285904834,43.35183713178576,41.602180396666085,35.43454980517269,31.337438349185838,33.00760394807761,35.99415421251266,37.932698872333944,37.392791069273535
2064,34.5932007307624,40.866960238593265,41.75931000701696,42.90604086765352,40.589918872572845,40.35272109140596,36.7433114744988,32.82808960679962,33.97807854527981,34.75972436359756,37.452783327212856,37.06495349110524
2065,35.76053119884251,40.61447628558316,42.05884069500083,43.43510764329131,41.754371059904415,40.072152451580145,36.53678069189518,32.842231769939325,34.74554030920798,36.81420757995723,38.19873741691392,38.55675489698679
2066,38.86498264478094,40.92399274772681,41.3691288568625,42.78016991956524,42.47401530087583,39.39876610486632,34.34777616150064,32.436555254675326,35.4221625457988,38.67827154444058,38.577887120660485,38.91127650115799
2067,36.40454519047757,41.700118031174284,41.96652415212982,43.74734730545196,42.61700275400744,40.95590998959941,35.42322219311731,32.20188394862732,33.38880045526732,36.3404200028944,38.179090110007046,38.56609816261124
2068,37.95480661564099,40.023844731776,42.19703607184968,42.83568906846604,40.92338025725299,40.68316284873104,35.23362156882489,32.39324568632373,34.43188097818252,37.63997708585547,37.83149961892218,37.60664361473533
2069,37.26314465383714,41.43574689312556,40.28070520397399,41.332478948738824,42.0735286112677,41.098301408719564,34.57160603771283,34.1817732678411,33.370086617350644,36.91108963881276,37.65355492265414,37.75399979196167
2070,37.67728762318253,40.64991671517658,40.99949850788799,43.896561460704206,42.168723435671176,40.55478405188471,35.09405008187956,32.43043075519387,33.93283193633353,37.86036578012613,37.87765901136561,37.58243449110619
2071,36.78194889424584,40.3552209066795,38.97309223945177,44.00828581718569,42.283349691913585,41.187172523444964,37.1830750461028,33.587670856396606,34.26611193867695,37.509936017532134,38.1761857241953,39.79084979672637
2072,37.71808519904815,39.65764649192613,40.24865520484777,42.990031418938635,41.589137466372065,41.706487308388475,36.12648707369032,33.089253234001525,35.60890522441648,38.2143438073467,38.441136354062884,37.585671402365676
2073,38.22328582049635,39.948005765694475,41.854000571679165,43.405849348473076,41.3371355400595,40.98620751722903,35.6772406193193,34.263291583069424,34.10520160248031,38.28973149222677,36.99015420258302,38.068864684063946
