year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.534185790116865,41.24273040869422,40.45613169213168,41.82012468310976,44.0856944724682,40.34540627221471,35.9511811703175,34.58015390926735,34.2063724043757,36.71523043013536,38.46165920110991,38.46358945689124
2052,37.39325249874053,40.22829365981368,41.35363852047757,44.807912384725036,43.57661777331796,40.1200576006944,34.98761227969766,35.030622922600706,35.04879246516631,37.53137471127649,39.635636233899405,40.09049034556969
2053,37.97090319771685,40.523603632805,44.50783577144209,46.199516673261726,44.14281077428498,40.100455188893406,35.94973819125631,34.54941163690881,34.68726392740061,38.029627880389576,38.78513077029591,37.05101179851613
2054,35.84030625324403,41.40659963496317,42.79306865148334,43.118099550510266,43.69201121508072,41.21958179212222,35.59604034024118,33.22120121545735,35.230501232635106,37.77251939049765,39.38449022460845,39.53157604505744
2055,37.61935221789107,41.659245630747556,44.572513131625655,45.9865217481894,43.52876051012331,42.49069997019125,36.22897609796972,35.863765513225054,36.377897023319285,38.35680467705502,40.25931727342198,38.60017543807161
2056,36.811009760566016,39.83728833111252,43.602511851445584,43.86710941045912,43.89357679468261,40.18738809652366,35.760348360540455,34.98787703995999,34.793661211495674,37.868992114689085,39.06699079703534,38.07388360199714
2057,35.787160416275825,40.638630496330514,42.9999103343568,44.668304938259084,43.69522031560173,40.66676231976003,35.972036259860616,35.7595911924255,36.052966527591295,39.29510256353041,39.52161693184273,39.23828686643364
2058,36.94117590970543,40.821952148356566,42.50539525509137,44.749422921014876,44.346218224622035,42.30796399725488,35.43295850930177,35.255072929796576,35.3575197010412,38.4681313409726,39.2004817675661,39.350407820232725
2059,38.64632263006858,41.096243891057846,43.788135001993254,45.05376984800901,44.17595340467986,42.32050838713813,36.78919268438017,34.88979832442175,36.42089234952419,38.50650715363898,39.39277837202015,40.28487100504519
2060,38.37129684214385,42.404250724073066,43.32719969101092,45.05344691532614,44.32934524773864,41.182865928656774,36.23625124765344,35.75224557342282,35.817128971087996,38.691040877496086,39.232274825697836,39.53453654846457
2061,37.097458390628915,41.31164309299583,44.084434364327954,43.796394394737135,44.391622801832526,41.602530798330235,36.13358038976344,35.9846079943125,36.199667310802326,39.0840589608488,39.93985364242038,40.50018448547116
2062,38.26269534358772,40.508460649662716,42.48615490807853,44.54753031456222,44.44181890138176,42.23513077002107,37.55894635505978,36.4074420020513,36.82895046784662,39.14269067990894,40.38046909259304,40.31120299280193
2063,38.106701053591934,42.31730050837485,44.30269642227717,45.34905479368542,43.605347594395695,42.308932171287445,36.847968871421884,37.1980778165145,36.79159715687395,39.32774051728059,39.691929078590356,39.138787331660026
2064,37.784463524314305,42.450297242420014,42.78949097382584,46.79519564994234,44.54474261964744,42.44017817399949,38.04840034860974,34.31570443570904,35.265252340832134,38.94863510320773,39.60151990660074,38.812615767993655
2065,36.593637060308644,41.20530201937466,43.17090078666091,45.072567856802685,44.45263903525679,41.992479377893005,35.20134097619053,34.53706110142861,35.368922569806,39.145544612606436,39.47959686400189,38.53473909010512
2066,36.98333141803941,41.4973122406063,44.173889799585424,45.95086197374176,44.142827174696734,42.412735401079495,36.101506166315836,34.4245425287335,34.88893651758758,37.86605525932819,39.556192998820386,39.135623410071865
2067,38.71673139733273,42.16246732201874,42.60587518613059,44.094788985897935,43.929042420517035,40.487481308070755,35.86411224919935,35.67622710829232,35.848071532713924,38.714249752024834,40.17612866587927,40.9495530150867
2068,35.70044438399947,42.393985930026766,44.59558747401961,46.75587022135499,44.49830149942448,40.53329575718733,37.6638753620771,36.32658449354628,36.37076594157983,38.21258302674889,40.52032803947517,40.268458086645836
2069,37.28686352277184,41.454452024812106,42.74561092445802,46.33927175984581,44.66198724627767,41.12956342493769,37.88937980149121,35.797056189069096,35.540110231802394,38.2152002583882,39.031483561156506,38.51520080663412
2070,36.45956250526619,41.06858754657899,43.91559529909816,44.80968108464832,45.04612106111947,42.065959005695646,35.97417050104047,35.52869923091215,35.245603236079596,38.061119491460744,39.350510890975116,41.33214070036743
2071,37.16784907918096,40.46356069296761,42.418898318427225,44.91007456645248,44.88349831890233,42.33784556966286,37.81046700292387,36.62222892738685,36.050967167687844,39.75868348835152,40.2279520298212,40.457042235830144
2072,38.36719087925631,43.08024864750568,42.797935742202995,45.54537073115007,45.11609589700188,42.1655785935092,37.43257758410393,37.77404278868635,37.759424298942164,40.18435016986303,41.12614058835422,41.21279277454356
2073,39.28705857674349,43.02433288428757,45.2924406217007,44.63594317344688,44.985607260075355,42.821603639884856,36.82230439969391,34.917145097876016,36.98393348219677,39.17729793788686,39.65406818496131,40.3153040305346
2074,37.297015926322594,42.14734277535296,44.771780670718286,46.947588340319406,44.31905516103871,42.51813185665747,37.29433017757392,35.859551510810405,35.89713698693844,39.32865083543443,40.07313471654259,38.52049026816432
2075,37.6073862871514,42.46142322250141,44.13111245016156,47.217011221780936,45.45506975154097,43.15736069299564,37.21442646803789,36.11394061195951,36.306466111774824,39.700889320412124,40.92657421944166,40.696644504381226
2076,39.12731433863307,40.56148346852105,45.37207054112551,46.23893544786367,45.013724277603906,43.25881034955585,36.98630830876003,36.68708285489121,36.46626773956033,39.268260545573106,39.88811759094214,39.74096988639295
2077,38.36377418607162,43.51469705545467,45.00662597428369,47.18777151244398,45.40589367170472,43.766975170593625,37.91509844944097,36.48553792226862,36.103581510545595,38.50452449318156,40.00567743149682,39.92633766762342
2078,37.74028603526196,43.446608881472955,44.89369767841438,46.527232887353634,45.050749503956055,43.89720461342215,38.58875875078829,35.60788452601446,37.2089272668241,39.74227174616326,40.772427591055504,41.7601737322472
2079,40.140475322908806,42.6962525881148,43.827547244072896,45.36241824552265,45.57685910204067,41.80474722985495,39.032709210515115,37.55001242374912,37.99649688927265,39.782371753832244,41.022668287933634,41.42971548125796
2080,37.64226009667478,41.63600168679624,44.24089552936893,45.940300465844786,45.92717720701291,44.37295257334008,37.86898289920811,36.585512880065245,37.456390619670486,40.00280753653915,41.19575581093189,40.506947914856674
