year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.59949425752094,39.58477223839782,42.064796754342936,44.44475455993868,43.90174813241853,41.02632128013441,37.67857709222561,33.41386227846378,35.556962011908354,38.426224783683296,40.186726581462615,38.4490455432194
2052,37.32667722802474,41.643006435840924,41.79882706828094,43.84390514775178,42.107663965209575,37.62615722852082,34.638645350443085,32.60467448335477,32.1728359603379,35.809576818293706,37.140826804103035,37.15167429980404
2053,35.356246879527944,39.689629118831085,42.34620875325113,42.46887888186344,42.99949084289829,38.73610537157291,34.055489139140505,33.203499380684804,34.52463082185514,37.824744700411884,38.99280309778293,38.126868751589924
2054,35.47710220153731,39.77108410612875,37.658171524663416,43.56819289868953,43.60488208491689,38.08268995947472,36.446651942489325,34.20254055357724,34.772425875684156,36.39378614616904,37.909492989800945,37.66364570650208
2055,37.074101154787215,38.065502521292444,41.681391824191124,44.72837525824191,41.10259300541257,38.69960858147793,36.694918290229324,33.7127892180151,33.1038737286632,36.61647273247664,36.91986120264282,37.20159523577695
2056,36.19435412511671,41.61105927218656,41.42114923037302,44.49799432421568,42.11594225719563,37.33555932519335,36.51301059042763,33.66564721753325,34.03728668013401,37.46976506516012,38.347826360353814,38.89097847370082
2057,35.998874227991664,41.437967677969766,41.16469762757639,43.83409157188607,41.64423611741058,39.99460952222914,37.955940062470546,34.60665939149652,33.22817402254516,37.40610324461492,39.08278584208353,38.026687391808075
2058,36.740625214400005,40.721923757878606,40.445829207684476,43.30362265545196,42.48959298620439,38.63018479552854,37.44018787605258,36.46538301182204,34.675114027625376,39.10103762891568,40.338553721214325,37.972778556740394
2059,37.74150810958045,39.92666511887398,42.30235301704818,43.195945205458834,43.25040870499219,40.51542445413774,36.285999834402645,33.511879894942226,34.12354991110748,38.496775284258185,40.299490682705525,39.22346799937201
2060,38.96523028885746,42.10248083041038,40.542841308046725,43.494547080072124,40.903307599091306,37.84813115388899,34.96598960139295,34.11410342879642,33.76978878207512,36.565205745769006,38.095865955117105,38.472559202708304
