longitude,latitude,val
-3.0,13.0,3.543333333333334
-3.0,12.899999618530272,3.6966666666666663
-3.0,12.800000190734863,4.055000000000001
-3.0,12.699999809265137,4.09
-3.0,12.600000381469728,4.22
-3.0,12.5,4.405
-3.0,12.399999618530272,4.258333333333334
-3.0,12.300000190734863,4.296666666666667
-3.0,12.199999809265137,4.335
-3.0,12.100000381469728,4.091666666666667
-3.0,12.0,4.04
-3.0,11.899999618530272,4.08
-3.0,11.800000190734863,4.001666666666667
-3.0,11.699999809265137,4.155
-3.0,11.600000381469728,4.196666666666667
-3.0,11.5,4.295
-3.0,11.399999618530272,4.436666666666667
-3.0,11.300000190734863,4.376666666666667
-3.0,11.199999809265137,4.366666666666666
-3.0,11.100000381469728,4.4783333333333335
-3.0,11.0,4.253333333333334
-3.0,10.899999618530272,4.196666666666667
-3.0,10.800000190734863,4.338333333333333
-3.0,10.699999809265137,4.473333333333332
-3.0,10.600000381469728,4.598333333333333
-3.0,10.5,4.694999999999999
-2.900000095367432,13.0,3.39
-2.900000095367432,12.899999618530272,3.631666666666667
-2.900000095367432,12.800000190734863,3.8650000000000007
-2.900000095367432,12.699999809265137,3.9900000000000007
-2.900000095367432,12.600000381469728,4.0216666666666665
-2.900000095367432,12.5,4.223333333333333
-2.900000095367432,12.399999618530272,4.156666666666667
-2.900000095367432,12.300000190734863,4.3
-2.900000095367432,12.199999809265137,4.368333333333333
-2.900000095367432,12.100000381469728,4.185
-2.900000095367432,12.0,4.136666666666668
-2.900000095367432,11.899999618530272,4.111666666666667
-2.900000095367432,11.800000190734863,4.095
-2.900000095367432,11.699999809265137,4.341666666666667
-2.900000095367432,11.600000381469728,4.291666666666667
-2.900000095367432,11.5,4.3
-2.900000095367432,11.399999618530272,4.44
-2.900000095367432,11.300000190734863,4.291666666666667
-2.900000095367432,11.199999809265137,4.239999999999999
-2.900000095367432,11.100000381469728,4.308333333333333
-2.900000095367432,11.0,4.246666666666666
-2.900000095367432,10.899999618530272,4.284999999999999
-2.900000095367432,10.800000190734863,4.444999999999999
-2.900000095367432,10.699999809265137,4.500000000000001
-2.900000095367432,10.600000381469728,4.67
-2.900000095367432,10.5,4.779999999999999
-2.799999952316284,13.0,3.388333333333333
-2.799999952316284,12.899999618530272,3.5333333333333337
-2.799999952316284,12.800000190734863,3.826666666666666
-2.799999952316284,12.699999809265137,3.86
-2.799999952316284,12.600000381469728,3.9083333333333337
-2.799999952316284,12.5,4.078333333333334
-2.799999952316284,12.399999618530272,4.103333333333333
-2.799999952316284,12.300000190734863,4.196666666666666
-2.799999952316284,12.199999809265137,4.438333333333333
-2.799999952316284,12.100000381469728,4.250000000000001
-2.799999952316284,12.0,4.115
-2.799999952316284,11.899999618530272,4.131666666666666
-2.799999952316284,11.800000190734863,4.193333333333333
-2.799999952316284,11.699999809265137,4.57
-2.799999952316284,11.600000381469728,4.475
-2.799999952316284,11.5,4.444999999999999
-2.799999952316284,11.399999618530272,4.458333333333334
-2.799999952316284,11.300000190734863,4.325
-2.799999952316284,11.199999809265137,4.263333333333334
-2.799999952316284,11.100000381469728,4.333333333333334
-2.799999952316284,11.0,4.231666666666667
-2.799999952316284,10.899999618530272,4.328333333333334
-2.799999952316284,10.800000190734863,4.596666666666666
-2.799999952316284,10.699999809265137,4.663333333333333
-2.799999952316284,10.600000381469728,4.798333333333334
-2.799999952316284,10.5,4.816666666666666
-2.700000047683716,13.0,3.233333333333333
-2.700000047683716,12.899999618530272,3.3483333333333336
-2.700000047683716,12.800000190734863,3.6349999999999993
-2.700000047683716,12.699999809265137,3.738333333333334
-2.700000047683716,12.600000381469728,3.7666666666666666
-2.700000047683716,12.5,3.976666666666668
-2.700000047683716,12.399999618530272,3.995
-2.700000047683716,12.300000190734863,4.193333333333333
-2.700000047683716,12.199999809265137,4.41
-2.700000047683716,12.100000381469728,4.214999999999999
-2.700000047683716,12.0,4.210000000000001
-2.700000047683716,11.899999618530272,4.121666666666667
-2.700000047683716,11.800000190734863,4.243333333333334
-2.700000047683716,11.699999809265137,4.505
-2.700000047683716,11.600000381469728,4.42
-2.700000047683716,11.5,4.336666666666667
-2.700000047683716,11.399999618530272,4.308333333333334
-2.700000047683716,11.300000190734863,4.108333333333333
-2.700000047683716,11.199999809265137,4.160000000000001
-2.700000047683716,11.100000381469728,4.215
-2.700000047683716,11.0,4.186666666666666
-2.700000047683716,10.899999618530272,4.261666666666667
-2.700000047683716,10.800000190734863,4.465
-2.700000047683716,10.699999809265137,4.505000000000001
