longitude,latitude,val
-9.0,8.0,21.2432676770386
-9.0,7.900000095367432,21.42921812439993
-9.0,7.800000190734863,21.44320689248235
-9.0,7.699999809265137,21.37035689361727
-9.0,7.599999904632568,21.468712290819497
-9.0,7.5,21.782820961387927
-9.0,7.400000095367432,22.06407739308878
-9.0,7.300000190734863,22.21528366588484
-9.0,7.199999809265137,22.358439782117216
-9.0,7.099999904632568,22.461569224735115
-9.0,7.0,22.53700100227826
-9.0,6.900000095367432,22.584610547172872
-9.0,6.800000190734863,22.5163746784699
-9.0,6.699999809265137,22.38654530215252
-9.0,6.599999904632568,22.360956069981683
-9.0,6.5,22.28600424141166
-9.0,6.400000095367432,22.23309346287641
-9.0,6.300000190734863,22.300717061587303
-9.0,6.199999809265137,22.42175867392348
-9.0,6.099999904632568,22.43320301664488
-9.0,6.0,22.47306701291137
-9.0,5.900000095367432,22.591897990378868
-9.0,5.800000190734863,22.64706737160725
-9.0,5.699999809265137,22.64655571751274
-9.0,5.599999904632568,22.50348651329193
-9.0,5.5,22.60991540128396
-8.899999618530273,8.0,21.36886758157908
-8.899999618530273,7.900000095367432,21.327336624300813
-8.899999618530273,7.800000190734863,21.244505109648856
-8.899999618530273,7.699999809265137,21.254165001820468
-8.899999618530273,7.599999904632568,21.40254968275184
-8.899999618530273,7.5,21.60287556256776
-8.899999618530273,7.400000095367432,21.75222623296941
-8.899999618530273,7.300000190734863,21.88108241719425
-8.899999618530273,7.199999809265137,22.1479426905301
-8.899999618530273,7.099999904632568,22.42042761644325
-8.899999618530273,7.0,22.54682721271388
-8.899999618530273,6.900000095367432,22.55654090391596
-8.899999618530273,6.800000190734863,22.48358220977599
-8.899999618530273,6.699999809265137,22.35476005750013
-8.899999618530273,6.599999904632568,22.319243070176924
-8.899999618530273,6.5,22.216765594787148
-8.899999618530273,6.400000095367432,22.18387075385152
-8.899999618530273,6.300000190734863,22.216089853413905
-8.899999618530273,6.199999809265137,22.469061438268056
-8.899999618530273,6.099999904632568,22.479610537969847
-8.899999618530273,6.0,22.440431788228125
-8.899999618530273,5.900000095367432,22.50919054275744
-8.899999618530273,5.800000190734863,22.545411373020382
-8.899999618530273,5.699999809265137,22.658910150818883
-8.899999618530273,5.599999904632568,22.53074779716229
-8.899999618530273,5.5,22.50494325751368
-8.800000190734863,8.0,21.35924570886272
-8.800000190734863,7.900000095367432,21.18918561047269
-8.800000190734863,7.800000190734863,21.14288146156042
-8.800000190734863,7.699999809265137,21.319483830197896
-8.800000190734863,7.599999904632568,21.41142212119888
-8.800000190734863,7.5,21.43044352002795
-8.800000190734863,7.400000095367432,21.4522354293166
-8.800000190734863,7.300000190734863,21.6075188073645
-8.800000190734863,7.199999809265137,21.93376573903538
-8.800000190734863,7.099999904632568,22.334554771685305
-8.800000190734863,7.0,22.48846441591201
-8.800000190734863,6.900000095367432,22.48494514725951
-8.800000190734863,6.800000190734863,22.387411351844094
-8.800000190734863,6.699999809265137,22.255671879727345
-8.800000190734863,6.599999904632568,22.2252724326824
-8.800000190734863,6.5,22.173174877687305
-8.800000190734863,6.400000095367432,22.191820188914505
-8.800000190734863,6.300000190734863,22.333214980856496
-8.800000190734863,6.199999809265137,22.46841238195128
-8.800000190734863,6.099999904632568,22.45809324095427
-8.800000190734863,6.0,22.35691305009584
-8.800000190734863,5.900000095367432,22.470728871841573
-8.800000190734863,5.800000190734863,22.51947223790313
-8.800000190734863,5.699999809265137,22.609217338334982
-8.800000190734863,5.599999904632568,22.557264724036543
-8.800000190734863,5.5,22.41180999891281
-8.699999809265137,8.0,21.221341730788595
