longitude,latitude,val
-9.0,8.0,21.210515358979592
-9.0,7.900000095367432,21.39485496264752
-9.0,7.800000190734863,21.406834145785297
-9.0,7.699999809265137,21.33263355645488
-9.0,7.599999904632568,21.431559987344485
-9.0,7.5,21.746069717868977
-9.0,7.400000095367432,22.02815899452241
-9.0,7.300000190734863,22.1807277666544
-9.0,7.199999809265137,22.325013839927067
-9.0,7.099999904632568,22.42941466005965
-9.0,7.0,22.50502562005005
-9.0,6.900000095367432,22.55196781631014
-9.0,6.800000190734863,22.48318404334367
-9.0,6.699999809265137,22.35466808680826
-9.0,6.599999904632568,22.329161915520103
-9.0,6.5,22.25555624063719
-9.0,6.400000095367432,22.204088896904352
-9.0,6.300000190734863,22.27204930347437
-9.0,6.199999809265137,22.3928081049516
-9.0,6.099999904632568,22.405269106697347
-9.0,6.0,22.446763925024072
-9.0,5.900000095367432,22.56604586714434
-9.0,5.800000190734863,22.6212569068706
-9.0,5.699999809265137,22.620872464288425
-9.0,5.599999904632568,22.48078146452849
-9.0,5.5,22.58732066937074
-8.899999618530273,8.0,21.33543211282836
-8.899999618530273,7.900000095367432,21.292254585344665
-8.899999618530273,7.800000190734863,21.20748976112316
-8.899999618530273,7.699999809265137,21.21589579068035
-8.899999618530273,7.599999904632568,21.364374457708152
-8.899999618530273,7.5,21.56560600902833
-8.899999618530273,7.400000095367432,21.715402047038992
-8.899999618530273,7.300000190734863,21.845356234059125
-8.899999618530273,7.199999809265137,22.11385897891808
-8.899999618530273,7.099999904632568,22.38763932404049
-8.899999618530273,7.0,22.51428055679179
-8.899999618530273,6.900000095367432,22.52343968984053
-8.899999618530273,6.800000190734863,22.449971076186955
-8.899999618530273,6.699999809265137,22.32218646722532
-8.899999618530273,6.599999904632568,22.2869502245498
-8.899999618530273,6.5,22.185381017903467
-8.899999618530273,6.400000095367432,22.153172303998304
-8.899999618530273,6.300000190734863,22.187642649873624
-8.899999618530273,6.199999809265137,22.4387627296432
-8.899999618530273,6.099999904632568,22.45048372355791
-8.899999618530273,6.0,22.41280895178869
-8.899999618530273,5.900000095367432,22.48162926319304
-8.899999618530273,5.800000190734863,22.51823651817904
-8.899999618530273,5.699999809265137,22.63094376995992
-8.899999618530273,5.599999904632568,22.50539953228701
-8.899999618530273,5.5,22.48145904176647
-8.800000190734863,8.0,21.32513861987036
-8.800000190734863,7.900000095367432,21.15356317510873
-8.800000190734863,7.800000190734863,21.105331713083388
-8.800000190734863,7.699999809265137,21.28068400422228
-8.800000190734863,7.599999904632568,21.37213445762029
-8.800000190734863,7.5,21.391236184546813
-8.800000190734863,7.400000095367432,21.41421182197257
-8.800000190734863,7.300000190734863,21.571192099822667
-8.800000190734863,7.199999809265137,21.8996314002149
-8.800000190734863,7.099999904632568,22.30120432089308
-8.800000190734863,7.0,22.45549456862329
-8.800000190734863,6.900000095367432,22.451194556355176
-8.800000190734863,6.800000190734863,22.35360008134262
-8.800000190734863,6.699999809265137,22.22315382059997
-8.800000190734863,6.599999904632568,22.191700654018064
-8.800000190734863,6.5,22.139961044299184
-8.800000190734863,6.400000095367432,22.159290479606625
-8.800000190734863,6.300000190734863,22.301337745970272
-8.800000190734863,6.199999809265137,22.43718157930266
-8.800000190734863,6.099999904632568,22.4275307961326
-8.800000190734863,6.0,22.32776377568468
-8.800000190734863,5.900000095367432,22.44090769801932
-8.800000190734863,5.800000190734863,22.490131024133746
-8.800000190734863,5.699999809265137,22.5799082791155
-8.800000190734863,5.599999904632568,22.53051135500908
-8.800000190734863,5.5,22.388725968933954
-8.699999809265137,8.0,21.18674702767197
-8.699999809265137,7.900000095367432,21.106858196604605
-8.699999809265137,7.800000190734863,21.20526646241285
-8.699999809265137,7.699999809265137,21.3835393444474
-8.699999809265137,7.599999904632568,21.266352026609525
-8.699999809265137,7.5,21.073274218199288
-8.699999809265137,7.400000095367432,21.150269511864053
-8.699999809265137,7.300000190734863,21.474470414434904
-8.699999809265137,7.199999809265137,21.88424199651729
-8.699999809265137,7.099999904632568,22.202236343322795
-8.699999809265137,7.0,22.30547559558437
-8.699999809265137,6.900000095367432,22.27370085142553
-8.699999809265137,6.800000190734863,22.173795882749005
-8.699999809265137,6.699999809265137,22.16881774997369
-8.699999809265137,6.599999904632568,22.239855698520216
-8.699999809265137,6.5,22.23658289929483
-8.699999809265137,6.400000095367432,22.26242133130819
-8.699999809265137,6.300000190734863,22.20865847567848
-8.699999809265137,6.199999809265137,22.288674155071305
-8.699999809265137,6.099999904632568,22.20298677348245
-8.699999809265137,6.0,22.34978172867721
-8.699999809265137,5.900000095367432,22.41127921972208
-8.699999809265137,5.800000190734863,22.47679897964213
-8.699999809265137,5.699999809265137,22.51027100774872
-8.699999809265137,5.599999904632568,22.49789647995528
-8.699999809265137,5.5,22.457160542132385
-8.600000381469727,8.0,21.086025913501658
-8.600000381469727,7.900000095367432,21.14895310438084
-8.600000381469727,7.800000190734863,21.256950195524155
-8.600000381469727,7.699999809265137,21.186372656458506
-8.600000381469727,7.599999904632568,20.815240230984955
-8.600000381469727,7.5,20.777841958143146
-8.600000381469727,7.400000095367432,21.07603532535296
-8.600000381469727,7.300000190734863,21.487424808511776
-8.600000381469727,7.199999809265137,21.88095761469657
-8.600000381469727,7.099999904632568,22.12131113575748
-8.600000381469727,7.0,22.16042287381083
-8.600000381469727,6.900000095367432,22.19826002604105
-8.600000381469727,6.800000190734863,22.27146963036949
-8.600000381469727,6.699999809265137,22.28471690829366
-8.600000381469727,6.599999904632568,22.328746188130538
-8.600000381469727,6.5,22.29007979434499
-8.600000381469727,6.400000095367432,22.27344142100497
-8.600000381469727,6.300000190734863,22.104273469410032
-8.600000381469727,6.199999809265137,22.10424079781643
-8.600000381469727,6.099999904632568,22.15822753459645
-8.600000381469727,6.0,22.298959995029577
-8.600000381469727,5.900000095367432,22.306019267462148
-8.600000381469727,5.800000190734863,22.299779754731446
-8.600000381469727,5.699999809265137,22.441526669708253
-8.600000381469727,5.599999904632568,22.48101782972219
-8.600000381469727,5.5,22.37334150712502
-8.5,8.0,21.052994493862343
-8.5,7.900000095367432,21.127715207165352
-8.5,7.800000190734863,21.0699520905178
-8.5,7.699999809265137,20.68699613438048
-8.5,7.599999904632568,20.45801107827191
-8.5,7.5,20.6358414671692
-8.5,7.400000095367432,21.22959878800441
-8.5,7.300000190734863,21.6314250172897
-8.5,7.199999809265137,21.93412518759567
-8.5,7.099999904632568,22.153554328443988
-8.5,7.0,22.190568875962526
-8.5,6.900000095367432,22.28184049779981
-8.5,6.800000190734863,22.39240859412746
-8.5,6.699999809265137,22.42533349841318
-8.5,6.599999904632568,22.36085624688826
-8.5,6.5,22.26508506562135
-8.5,6.400000095367432,22.11257007966799
-8.5,6.300000190734863,22.053858079991983
-8.5,6.199999809265137,22.06346028122653
-8.5,6.099999904632568,22.16302587670281
-8.5,6.0,22.22567380259148
-8.5,5.900000095367432,22.200101510851653
-8.5,5.800000190734863,22.22329438544807
-8.5,5.699999809265137,22.329223314587864
-8.5,5.599999904632568,22.28433960678552
-8.5,5.5,22.173651400162044
-8.399999618530273,8.0,21.1005433814135
-8.399999618530273,7.900000095367432,21.190931747457057
-8.399999618530273,7.800000190734863,21.032160459657803
-8.399999618530273,7.699999809265137,20.5358718954974
-8.399999618530273,7.599999904632568,20.487537901849123
-8.399999618530273,7.5,20.8893834518841
-8.399999618530273,7.400000095367432,21.460489932575
-8.399999618530273,7.300000190734863,21.725492609406047
-8.399999618530273,7.199999809265137,21.956039379672745
-8.399999618530273,7.099999904632568,22.1840252761204
-8.399999618530273,7.0,22.316403725867303
-8.399999618530273,6.900000095367432,22.438172166601817
-8.399999618530273,6.800000190734863,22.49420697514733
-8.399999618530273,6.699999809265137,22.43098515149757
-8.399999618530273,6.599999904632568,22.297391228594392
-8.399999618530273,6.5,22.183399778580508
-8.399999618530273,6.400000095367432,22.1101192170309
-8.399999618530273,6.300000190734863,22.017404141406587
-8.399999618530273,6.199999809265137,22.1474415060909
-8.399999618530273,6.099999904632568,22.223642068514494
-8.399999618530273,6.0,22.165785411988224
-8.399999618530273,5.900000095367432,22.05458855192165
-8.399999618530273,5.800000190734863,22.083665401933217
-8.399999618530273,5.699999809265137,22.189593357247304
-8.399999618530273,5.599999904632568,22.18480617676352
-8.399999618530273,5.5,22.0729414348383
-8.300000190734863,8.0,21.208928224242698
-8.300000190734863,7.900000095367432,21.30066340375725
-8.300000190734863,7.800000190734863,21.258455162025484
-8.300000190734863,7.699999809265137,21.01719578560983
-8.300000190734863,7.599999904632568,21.016709739064027
-8.300000190734863,7.5,21.228539098167573
-8.300000190734863,7.400000095367432,21.430756652507625
-8.300000190734863,7.300000190734863,21.67167170331481
-8.300000190734863,7.199999809265137,21.917646734173672
-8.300000190734863,7.099999904632568,22.1971419343854
-8.300000190734863,7.0,22.36468267570001
-8.300000190734863,6.900000095367432,22.45820186940142
-8.300000190734863,6.800000190734863,22.445634413738787
-8.300000190734863,6.699999809265137,22.354503926837765
-8.300000190734863,6.599999904632568,22.22519136724856
-8.300000190734863,6.5,22.174149780365667
-8.300000190734863,6.400000095367432,22.136582540435427
-8.300000190734863,6.300000190734863,22.074068641669385
-8.300000190734863,6.199999809265137,22.19436223962049
-8.300000190734863,6.099999904632568,22.295255648717045
-8.300000190734863,6.0,22.228958960539785
-8.300000190734863,5.900000095367432,22.11235076566692
-8.300000190734863,5.800000190734863,22.07486461898412
-8.300000190734863,5.699999809265137,22.108180220977204
-8.300000190734863,5.599999904632568,22.053872937547624
-8.300000190734863,5.5,21.95932473102755
-8.199999809265137,8.0,21.28978336555696
-8.199999809265137,7.900000095367432,21.209276182001872
-8.199999809265137,7.800000190734863,21.33308017921803
-8.199999809265137,7.699999809265137,21.3278336097942
-8.199999809265137,7.599999904632568,21.12143040099886
-8.199999809265137,7.5,21.048521918890344
-8.199999809265137,7.400000095367432,21.24213275435841
-8.199999809265137,7.300000190734863,21.594300678158906
-8.199999809265137,7.199999809265137,21.932858549452305
-8.199999809265137,7.099999904632568,22.17106312089686
-8.199999809265137,7.0,22.30525401007464
-8.199999809265137,6.900000095367432,22.367345245709828
-8.199999809265137,6.800000190734863,22.35050466345467
-8.199999809265137,6.699999809265137,22.27884247586144
-8.199999809265137,6.599999904632568,22.185737050241187
-8.199999809265137,6.5,22.16244504781048
-8.199999809265137,6.400000095367432,22.13855120182427
-8.199999809265137,6.300000190734863,22.10578836487167
-8.199999809265137,6.199999809265137,22.18446874123731
-8.199999809265137,6.099999904632568,22.294671490691485
-8.199999809265137,6.0,22.382734117322343
-8.199999809265137,5.900000095367432,22.20718208667984
-8.199999809265137,5.800000190734863,22.11673705567
-8.199999809265137,5.699999809265137,22.037623398883227
-8.199999809265137,5.599999904632568,21.932504505111183
-8.199999809265137,5.5,21.88048412910956
-8.100000381469727,8.0,21.286723595262288
-8.100000381469727,7.900000095367432,21.07190148930306
-8.100000381469727,7.800000190734863,21.05935901730288
-8.100000381469727,7.699999809265137,20.853560623303338
-8.100000381469727,7.599999904632568,20.45399248123738
-8.100000381469727,7.5,20.305029897983783
-8.100000381469727,7.400000095367432,20.78569664830661
-8.100000381469727,7.300000190734863,21.45754168985252
-8.100000381469727,7.199999809265137,21.980830747946072
-8.100000381469727,7.099999904632568,22.15697207525181
-8.100000381469727,7.0,22.24193789564009
-8.100000381469727,6.900000095367432,22.31942298852374
-8.100000381469727,6.800000190734863,22.31626758935641
-8.100000381469727,6.699999809265137,22.255993807764924
-8.100000381469727,6.599999904632568,22.23404348763097
-8.100000381469727,6.5,22.224626062962216
-8.100000381469727,6.400000095367432,22.16870503532334
-8.100000381469727,6.300000190734863,22.15729637167641
-8.100000381469727,6.199999809265137,22.235469993740367
-8.100000381469727,6.099999904632568,22.30498831952957
-8.100000381469727,6.0,22.32959951041352
-8.100000381469727,5.900000095367432,22.229529953716963
-8.100000381469727,5.800000190734863,22.17594646845532
-8.100000381469727,5.699999809265137,22.11597238946388
-8.100000381469727,5.599999904632568,21.93924097793388
-8.100000381469727,5.5,21.850423095115787
-8.0,8.0,21.352955429659744
-8.0,7.900000095367432,21.06880060306247
-8.0,7.800000190734863,20.77784540267095
-8.0,7.699999809265137,20.249537267662447
-8.0,7.599999904632568,19.74556524481829
-8.0,7.5,19.64511310200413
-8.0,7.400000095367432,20.436888948692285
-8.0,7.300000190734863,21.398754569369487
-8.0,7.199999809265137,21.986684862192988
-8.0,7.099999904632568,22.141858550865663
-8.0,7.0,22.20063836727718
-8.0,6.900000095367432,22.28052139334659
