longitude,latitude,val
-9.0,8.0,21.3699605624995
-9.0,7.900000095367432,21.564008596332144
-9.0,7.800000190734863,21.579271032333736
-9.0,7.699999809265137,21.512027659886257
-9.0,7.599999904632568,21.608702381583782
-9.0,7.5,21.92849509031004
-9.0,7.400000095367432,22.20898359778045
-9.0,7.300000190734863,22.35734182552261
-9.0,7.199999809265137,22.50074547818741
-9.0,7.099999904632568,22.597381530444807
-9.0,7.0,22.67173750899689
-9.0,6.900000095367432,22.73270397744648
-9.0,6.800000190734863,22.681225374855103
-9.0,6.699999809265137,22.562869839617747
-9.0,6.599999904632568,22.5483596118242
-9.0,6.5,22.45501078260122
-9.0,6.400000095367432,22.38635055486856
-9.0,6.300000190734863,22.445362755752967
-9.0,6.199999809265137,22.559968246524534
-9.0,6.099999904632568,22.57917859579129
-9.0,6.0,22.6332090038668
-9.0,5.900000095367432,22.765040434426226
-9.0,5.800000190734863,22.82461418067157
-9.0,5.699999809265137,22.814576307547043
-9.0,5.599999904632568,22.66535499893797
-9.0,5.5,22.767226561246105
-8.899999618530273,8.0,21.50328381220936
-8.899999618530273,7.900000095367432,21.468114532252173
-8.899999618530273,7.800000190734863,21.38294362110213
-8.899999618530273,7.699999809265137,21.39422695104912
-8.899999618530273,7.599999904632568,21.54413770379068
-8.899999618530273,7.5,21.74513822615023
-8.899999618530273,7.400000095367432,21.89173073370381
-8.899999618530273,7.300000190734863,22.02030473157589
-8.899999618530273,7.199999809265137,22.28991179830996
-8.899999618530273,7.099999904632568,22.56094646248181
-8.899999618530273,7.0,22.68468407875497
-8.899999618530273,6.900000095367432,22.704723901634395
-8.899999618530273,6.800000190734863,22.64788774242805
-8.899999618530273,6.699999809265137,22.5320966382144
-8.899999618530273,6.599999904632568,22.50571449743228
-8.899999618530273,6.5,22.38837029431977
-8.899999618530273,6.400000095367432,22.34657241186773
-8.899999618530273,6.300000190734863,22.367246617535955
-8.899999618530273,6.199999809265137,22.619941579172405
-8.899999618530273,6.099999904632568,22.624912867971204
-8.899999618530273,6.0,22.5973240343638
-8.899999618530273,5.900000095367432,22.674904637663303
-8.899999618530273,5.800000190734863,22.72156853969568
-8.899999618530273,5.699999809265137,22.82953702339944
-8.899999618530273,5.599999904632568,22.69536260470761
-8.899999618530273,5.5,22.663024042171457
-8.800000190734863,8.0,21.50130778714868
-8.800000190734863,7.900000095367432,21.33731748154264
-8.800000190734863,7.800000190734863,21.28775857175316
-8.800000190734863,7.699999809265137,21.46287533676769
-8.800000190734863,7.599999904632568,21.554714822031656
-8.800000190734863,7.5,21.57529826032328
-8.800000190734863,7.400000095367432,21.592747996249216
-8.800000190734863,7.300000190734863,21.74532159794859
-8.800000190734863,7.199999809265137,22.07075369936217
-8.800000190734863,7.099999904632568,22.475636839059803
-8.800000190734863,7.0,22.631764518150533
-8.800000190734863,6.900000095367432,22.634595394921742
-8.800000190734863,6.800000190734863,22.55407590658325
-8.800000190734863,6.699999809265137,22.43848896442188
-8.800000190734863,6.599999904632568,22.415461035186468
-8.800000190734863,6.5,22.35415980567137
-8.800000190734863,6.400000095367432,22.365513801352392
-8.800000190734863,6.300000190734863,22.4998358208984
-8.800000190734863,6.199999809265137,22.630622903823507
-8.800000190734863,6.099999904632568,22.61224682189919
-8.800000190734863,6.0,22.50798243580863
-8.800000190734863,5.900000095367432,22.627922605949323
-8.800000190734863,5.800000190734863,22.686205192802102
-8.800000190734863,5.699999809265137,22.780484884344787
