longitude,latitude,val
-9.0,8.0,7.4
-9.0,7.900000095367432,6.333333333333333
-9.0,7.800000190734863,5.466666666666667
-9.0,7.699999809265137,3.5
-9.0,7.599999904632568,2.8666666666666667
-9.0,7.5,2.466666666666667
-9.0,7.400000095367432,2.5
-9.0,7.300000190734863,1.9666666666666663
-9.0,7.199999809265137,1.8666666666666667
-9.0,7.099999904632568,1.8666666666666667
-9.0,7.0,1.9
-9.0,6.900000095367432,1.5666666666666669
-9.0,6.800000190734863,1.1666666666666667
-9.0,6.699999809265137,0.8333333333333334
-9.0,6.599999904632568,0.5666666666666667
-9.0,6.5,0.1333333333333333
-9.0,6.400000095367432,0.1333333333333333
-9.0,6.300000190734863,0.2333333333333333
-9.0,6.199999809265137,0.0
-9.0,6.099999904632568,0.0
-9.0,6.0,0.0
-9.0,5.900000095367432,0.0
-9.0,5.800000190734863,0.0
-9.0,5.699999809265137,0.0
-9.0,5.599999904632568,0.0
-9.0,5.5,0.0
-8.899999618530273,8.0,6.833333333333333
-8.899999618530273,7.900000095367432,5.633333333333334
-8.899999618530273,7.800000190734863,4.3
-8.899999618530273,7.699999809265137,2.8666666666666667
-8.899999618530273,7.599999904632568,2.3
-8.899999618530273,7.5,2.033333333333333
-8.899999618530273,7.400000095367432,1.9666666666666663
-8.899999618530273,7.300000190734863,1.8333333333333333
-8.899999618530273,7.199999809265137,1.8
-8.899999618530273,7.099999904632568,1.8333333333333333
-8.899999618530273,7.0,1.7333333333333334
-8.899999618530273,6.900000095367432,1.8333333333333333
-8.899999618530273,6.800000190734863,1.2
-8.899999618530273,6.699999809265137,0.8
-8.899999618530273,6.599999904632568,0.6
-8.899999618530273,6.5,0.6
-8.899999618530273,6.400000095367432,0.1333333333333333
-8.899999618530273,6.300000190734863,0.1333333333333333
-8.899999618530273,6.199999809265137,0.0
-8.899999618530273,6.099999904632568,0.0
-8.899999618530273,6.0,0.0
-8.899999618530273,5.900000095367432,0.0
-8.899999618530273,5.800000190734863,0.0
-8.899999618530273,5.699999809265137,0.0
-8.899999618530273,5.599999904632568,0.0
-8.899999618530273,5.5,0.0
-8.800000190734863,8.0,5.7
-8.800000190734863,7.900000095367432,4.0
-8.800000190734863,7.800000190734863,2.7
-8.800000190734863,7.699999809265137,2.3666666666666667
-8.800000190734863,7.599999904632568,2.033333333333333
-8.800000190734863,7.5,2.0
-8.800000190734863,7.400000095367432,1.933333333333333
-8.800000190734863,7.300000190734863,1.7666666666666666
-8.800000190734863,7.199999809265137,1.8333333333333333
-8.800000190734863,7.099999904632568,1.8333333333333333
-8.800000190734863,7.0,1.7333333333333334
-8.800000190734863,6.900000095367432,1.2666666666666666
-8.800000190734863,6.800000190734863,0.9
-8.800000190734863,6.699999809265137,0.9333333333333332
-8.800000190734863,6.599999904632568,0.6
-8.800000190734863,6.5,0.6
-8.800000190734863,6.400000095367432,0.0
-8.800000190734863,6.300000190734863,0.0
-8.800000190734863,6.199999809265137,0.0
-8.800000190734863,6.099999904632568,0.0
-8.800000190734863,6.0,0.0
-8.800000190734863,5.900000095367432,0.0
-8.800000190734863,5.800000190734863,0.0
-8.800000190734863,5.699999809265137,0.0
-8.800000190734863,5.599999904632568,0.0
-8.800000190734863,5.5,0.0
-8.699999809265137,8.0,5.566666666666666
-8.699999809265137,7.900000095367432,3.3666666666666667
-8.699999809265137,7.800000190734863,2.7
-8.699999809265137,7.699999809265137,2.7
-8.699999809265137,7.599999904632568,2.033333333333333
-8.699999809265137,7.5,2.0
-8.699999809265137,7.400000095367432,1.8333333333333333
-8.699999809265137,7.300000190734863,1.7666666666666666
-8.699999809265137,7.199999809265137,1.8333333333333333
-8.699999809265137,7.099999904632568,1.6666666666666667
-8.699999809265137,7.0,1.2666666666666666
-8.699999809265137,6.900000095367432,1.2666666666666666
-8.699999809265137,6.800000190734863,0.9
-8.699999809265137,6.699999809265137,0.9333333333333332
-8.699999809265137,6.599999904632568,0.6
-8.699999809265137,6.5,0.6
-8.699999809265137,6.400000095367432,0.4666666666666667
-8.699999809265137,6.300000190734863,0.0
-8.699999809265137,6.199999809265137,0.0
-8.699999809265137,6.099999904632568,0.0
-8.699999809265137,6.0,0.0
-8.699999809265137,5.900000095367432,0.0
-8.699999809265137,5.800000190734863,0.0
-8.699999809265137,5.699999809265137,0.0
-8.699999809265137,5.599999904632568,0.0
-8.699999809265137,5.5,0.0
-8.600000381469727,8.0,5.1
-8.600000381469727,7.900000095367432,3.6
-8.600000381469727,7.800000190734863,2.6666666666666665
-8.600000381469727,7.699999809265137,2.6333333333333333
-8.600000381469727,7.599999904632568,2.1666666666666665
-8.600000381469727,7.5,1.8666666666666667
-8.600000381469727,7.400000095367432,1.8
-8.600000381469727,7.300000190734863,1.6666666666666667
-8.600000381469727,7.199999809265137,1.8333333333333333
-8.600000381469727,7.099999904632568,1.8333333333333333
-8.600000381469727,7.0,1.7333333333333334
-8.600000381469727,6.900000095367432,1.2
-8.600000381469727,6.800000190734863,1.6666666666666667
-8.600000381469727,6.699999809265137,0.9666666666666668
-8.600000381469727,6.599999904632568,0.6
-8.600000381469727,6.5,0.6
-8.600000381469727,6.400000095367432,0.6
-8.600000381469727,6.300000190734863,0.4666666666666667
-8.600000381469727,6.199999809265137,0.0
-8.600000381469727,6.099999904632568,0.0
-8.600000381469727,6.0,0.0
-8.600000381469727,5.900000095367432,0.0
-8.600000381469727,5.800000190734863,0.0
-8.600000381469727,5.699999809265137,0.0
-8.600000381469727,5.599999904632568,0.0
-8.600000381469727,5.5,0.0
-8.5,8.0,6.533333333333333
-8.5,7.900000095367432,4.933333333333334
-8.5,7.800000190734863,3.1666666666666665
-8.5,7.699999809265137,2.6333333333333333
-8.5,7.599999904632568,2.2333333333333334
-8.5,7.5,1.9666666666666663
-8.5,7.400000095367432,1.9666666666666663
-8.5,7.300000190734863,1.7
-8.5,7.199999809265137,1.7333333333333334
-8.5,7.099999904632568,1.7333333333333334
-8.5,7.0,1.8333333333333333
-8.5,6.900000095367432,1.6666666666666667
-8.5,6.800000190734863,1.6666666666666667
-8.5,6.699999809265137,0.9333333333333332
-8.5,6.599999904632568,0.8
-8.5,6.5,0.6
-8.5,6.400000095367432,0.6
-8.5,6.300000190734863,0.6
-8.5,6.199999809265137,0.1333333333333333
-8.5,6.099999904632568,0.0
-8.5,6.0,0.0
-8.5,5.900000095367432,0.0
-8.5,5.800000190734863,0.0
-8.5,5.699999809265137,0.0
-8.5,5.599999904632568,0.0
-8.5,5.5,0.0
-8.399999618530273,8.0,6.666666666666667
-8.399999618530273,7.900000095367432,5.7
-8.399999618530273,7.800000190734863,4.6
-8.399999618530273,7.699999809265137,3.3
-8.399999618530273,7.599999904632568,2.2333333333333334
-8.399999618530273,7.5,2.1666666666666665
-8.399999618530273,7.400000095367432,2.0
-8.399999618530273,7.300000190734863,1.9
-8.399999618530273,7.199999809265137,2.066666666666667
-8.399999618530273,7.099999904632568,1.8333333333333333
-8.399999618530273,7.0,2.033333333333333
-8.399999618530273,6.900000095367432,2.566666666666667
-8.399999618530273,6.800000190734863,1.9
-8.399999618530273,6.699999809265137,1.3
-8.399999618530273,6.599999904632568,0.9666666666666668
-8.399999618530273,6.5,0.6
-8.399999618530273,6.400000095367432,0.6666666666666666
-8.399999618530273,6.300000190734863,0.6
-8.399999618530273,6.199999809265137,0.6
-8.399999618530273,6.099999904632568,0.1333333333333333
-8.399999618530273,6.0,0.1333333333333333
-8.399999618530273,5.900000095367432,0.0
-8.399999618530273,5.800000190734863,0.0
-8.399999618530273,5.699999809265137,0.0
-8.399999618530273,5.599999904632568,0.0
-8.399999618530273,5.5,0.0
-8.300000190734863,8.0,6.733333333333333
-8.300000190734863,7.900000095367432,5.633333333333334
-8.300000190734863,7.800000190734863,4.733333333333333
-8.300000190734863,7.699999809265137,3.566666666666667
-8.300000190734863,7.599999904632568,2.1666666666666665
-8.300000190734863,7.5,2.1666666666666665
-8.300000190734863,7.400000095367432,2.0
-8.300000190734863,7.300000190734863,1.8666666666666667
-8.300000190734863,7.199999809265137,2.033333333333333
-8.300000190734863,7.099999904632568,1.8
-8.300000190734863,7.0,1.7
-8.300000190734863,6.900000095367432,1.9
-8.300000190734863,6.800000190734863,1.9
-8.300000190734863,6.699999809265137,1.2666666666666666
-8.300000190734863,6.599999904632568,0.9666666666666668
-8.300000190734863,6.5,0.6
-8.300000190734863,6.400000095367432,0.6666666666666666
-8.300000190734863,6.300000190734863,0.6
