longitude,latitude,val
-9.0,8.0,1.5600000000000005
-9.0,7.900000095367432,1.1533333333333335
-9.0,7.800000190734863,0.8733333333333334
-9.0,7.699999809265137,0.5666666666666667
-9.0,7.599999904632568,0.3066666666666667
-9.0,7.5,0.3066666666666667
-9.0,7.400000095367432,0.5333333333333333
-9.0,7.300000190734863,0.5333333333333333
-9.0,7.199999809265137,1.1666666666666667
-9.0,7.099999904632568,0.6000000000000001
-9.0,7.0,0.2533333333333333
-9.0,6.900000095367432,0.48
-9.0,6.800000190734863,0.0
-9.0,6.699999809265137,0.0
-9.0,6.599999904632568,0.0
-9.0,6.5,0.0
-9.0,6.400000095367432,0.0
-9.0,6.300000190734863,0.0
-9.0,6.199999809265137,0.0
-9.0,6.099999904632568,0.0
-9.0,6.0,0.0
-9.0,5.900000095367432,0.0
-9.0,5.800000190734863,0.0
-9.0,5.699999809265137,0.0
-9.0,5.599999904632568,0.0
-9.0,5.5,0.0
-8.899999618530273,8.0,1.06
-8.899999618530273,7.900000095367432,0.6733333333333333
-8.899999618530273,7.800000190734863,0.5266666666666667
-8.899999618530273,7.699999809265137,0.4866666666666667
-8.899999618530273,7.599999904632568,0.0
-8.899999618530273,7.5,0.0
-8.899999618530273,7.400000095367432,0.0
-8.899999618530273,7.300000190734863,0.1066666666666666
-8.899999618530273,7.199999809265137,0.0733333333333333
-8.899999618530273,7.099999904632568,0.06
-8.899999618530273,7.0,0.0533333333333333
-8.899999618530273,6.900000095367432,0.2
-8.899999618530273,6.800000190734863,0.0
-8.899999618530273,6.699999809265137,0.0
-8.899999618530273,6.599999904632568,0.0
-8.899999618530273,6.5,0.0
-8.899999618530273,6.400000095367432,0.0
-8.899999618530273,6.300000190734863,0.0
-8.899999618530273,6.199999809265137,0.0
-8.899999618530273,6.099999904632568,0.0
-8.899999618530273,6.0,0.0
-8.899999618530273,5.900000095367432,0.0
-8.899999618530273,5.800000190734863,0.0
-8.899999618530273,5.699999809265137,0.0
-8.899999618530273,5.599999904632568,0.0
-8.899999618530273,5.5,0.0
-8.800000190734863,8.0,0.4
-8.800000190734863,7.900000095367432,0.36
-8.800000190734863,7.800000190734863,0.36
-8.800000190734863,7.699999809265137,0.0
-8.800000190734863,7.599999904632568,0.0
-8.800000190734863,7.5,0.0
-8.800000190734863,7.400000095367432,0.0
