longitude,latitude,val
-9.0,8.0,4.690196078431373
-9.0,7.900000095367432,3.554901960784314
-9.0,7.800000190734863,2.8254901960784315
-9.0,7.699999809265137,2.215686274509804
-9.0,7.599999904632568,1.6901960784313723
-9.0,7.5,1.656862745098039
-9.0,7.400000095367432,2.025490196078432
-9.0,7.300000190734863,2.168627450980392
-9.0,7.199999809265137,2.788235294117648
-9.0,7.099999904632568,2.3666666666666667
-9.0,7.0,1.9392156862745096
-9.0,6.900000095367432,1.7862745098039214
-9.0,6.800000190734863,0.8745098039215685
-9.0,6.699999809265137,0.4509803921568627
-9.0,6.599999904632568,0.2450980392156863
-9.0,6.5,0.1784313725490196
-9.0,6.400000095367432,0.1196078431372549
-9.0,6.300000190734863,0.1
-9.0,6.199999809265137,0.0294117647058823
-9.0,6.099999904632568,0.0901960784313725
-9.0,6.0,0.0784313725490196
-9.0,5.900000095367432,0.0784313725490196
-9.0,5.800000190734863,0.084313725490196
-9.0,5.699999809265137,0.1098039215686274
-9.0,5.599999904632568,0.1450980392156863
-9.0,5.5,0.1509803921568627
-8.899999618530273,8.0,3.568627450980392
-8.899999618530273,7.900000095367432,2.6392156862745098
-8.899999618530273,7.800000190734863,2.2137254901960786
-8.899999618530273,7.699999809265137,1.8019607843137253
-8.899999618530273,7.599999904632568,1.2019607843137252
-8.899999618530273,7.5,1.1450980392156862
-8.899999618530273,7.400000095367432,1.254901960784314
-8.899999618530273,7.300000190734863,1.2470588235294118
-8.899999618530273,7.199999809265137,1.5764705882352938
-8.899999618530273,7.099999904632568,1.5019607843137257
-8.899999618530273,7.0,1.196078431372549
-8.899999618530273,6.900000095367432,1.3588235294117643
-8.899999618530273,6.800000190734863,0.6862745098039217
-8.899999618530273,6.699999809265137,0.3019607843137254
-8.899999618530273,6.599999904632568,0.2235294117647058
-8.899999618530273,6.5,0.1411764705882353
-8.899999618530273,6.400000095367432,0.1215686274509803
-8.899999618530273,6.300000190734863,0.0745098039215686
-8.899999618530273,6.199999809265137,0.0156862745098039
-8.899999618530273,6.099999904632568,0.092156862745098
-8.899999618530273,6.0,0.0803921568627451
-8.899999618530273,5.900000095367432,0.0686274509803921
-8.899999618530273,5.800000190734863,0.0764705882352941
-8.899999618530273,5.699999809265137,0.1098039215686274
-8.899999618530273,5.599999904632568,0.1196078431372549
-8.899999618530273,5.5,0.1509803921568627
-8.800000190734863,8.0,2.886274509803921
-8.800000190734863,7.900000095367432,2.2
-8.800000190734863,7.800000190734863,1.8235294117647056
-8.800000190734863,7.699999809265137,1.2745098039215683
-8.800000190734863,7.599999904632568,0.9980392156862746
-8.800000190734863,7.5,0.7549019607843137
-8.800000190734863,7.400000095367432,0.8176470588235294
-8.800000190734863,7.300000190734863,0.703921568627451
-8.800000190734863,7.199999809265137,1.092156862745098
-8.800000190734863,7.099999904632568,0.9882352941176472
-8.800000190734863,7.0,0.9294117647058824
-8.800000190734863,6.900000095367432,0.9588235294117649
-8.800000190734863,6.800000190734863,0.6627450980392157
-8.800000190734863,6.699999809265137,0.4294117647058822
-8.800000190734863,6.599999904632568,0.2490196078431372
-8.800000190734863,6.5,0.1490196078431372
-8.800000190734863,6.400000095367432,0.1274509803921568
-8.800000190734863,6.300000190734863,0.0411764705882352
-8.800000190734863,6.199999809265137,0.0196078431372549
-8.800000190734863,6.099999904632568,0.084313725490196
-8.800000190734863,6.0,0.0725490196078431
-8.800000190734863,5.900000095367432,0.0607843137254901
-8.800000190734863,5.800000190734863,0.0745098039215686
-8.800000190734863,5.699999809265137,0.1490196078431372
-8.800000190734863,5.599999904632568,0.1568627450980392
-8.800000190734863,5.5,0.1941176470588235
-8.699999809265137,8.0,2.6411764705882352
-8.699999809265137,7.900000095367432,1.8980392156862744
-8.699999809265137,7.800000190734863,1.6392156862745098
-8.699999809265137,7.699999809265137,1.315686274509804
-8.699999809265137,7.599999904632568,0.9490196078431372
-8.699999809265137,7.5,0.8117647058823529
-8.699999809265137,7.400000095367432,0.692156862745098
-8.699999809265137,7.300000190734863,0.7019607843137255
-8.699999809265137,7.199999809265137,0.9078431372549018
-8.699999809265137,7.099999904632568,1.0
-8.699999809265137,7.0,0.9705882352941176
-8.699999809265137,6.900000095367432,1.1960784313725492
-8.699999809265137,6.800000190734863,0.8745098039215687
-8.699999809265137,6.699999809265137,0.6686274509803922
-8.699999809265137,6.599999904632568,0.4176470588235293
-8.699999809265137,6.5,0.2333333333333333
-8.699999809265137,6.400000095367432,0.1568627450980392
-8.699999809265137,6.300000190734863,0.1196078431372549
-8.699999809265137,6.199999809265137,0.0607843137254901
-8.699999809265137,6.099999904632568,0.1078431372549019
-8.699999809265137,6.0,0.084313725490196
-8.699999809265137,5.900000095367432,0.092156862745098
-8.699999809265137,5.800000190734863,0.0823529411764705
-8.699999809265137,5.699999809265137,0.1549019607843137
-8.699999809265137,5.599999904632568,0.1568627450980392
-8.699999809265137,5.5,0.1980392156862745
-8.600000381469727,8.0,2.6098039215686275
-8.600000381469727,7.900000095367432,1.9411764705882355
-8.600000381469727,7.800000190734863,1.6901960784313723
-8.600000381469727,7.699999809265137,1.4019607843137254
-8.600000381469727,7.599999904632568,0.9490196078431372
-8.600000381469727,7.5,0.8019607843137254
-8.600000381469727,7.400000095367432,0.696078431372549
-8.600000381469727,7.300000190734863,0.6411764705882352
-8.600000381469727,7.199999809265137,1.088235294117647
-8.600000381469727,7.099999904632568,1.0941176470588236
-8.600000381469727,7.0,1.1666666666666667
-8.600000381469727,6.900000095367432,1.4568627450980394
-8.600000381469727,6.800000190734863,0.8607843137254902
-8.600000381469727,6.699999809265137,0.6509803921568628
