year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.976569317917946,20.8851718605876,23.751202478117694,25.570609312404205,27.01634416571621,25.439505146514534,24.214261328763964,23.36099150806613,23.413455714855477,25.502518116372634,24.652291682058003,21.54919172716654
1982,20.763528522371917,22.31720287721002,25.84853546867145,27.099213424307415,27.74706049298952,27.241471757989743,23.89572724310929,23.649418668495105,23.492232546700297,23.706069680381137,21.855622666661457,20.540480421296728
1983,19.89881708141779,21.352217463395252,23.61819399245457,26.307995755077787,28.411984849527745,26.00713004014627,24.271514717050987,23.48221231450949,23.46066128812834,24.682037326932914,23.34711322453405,20.317199020235112
1984,19.400718851532716,22.323861481644865,23.371872355921152,25.45424836477922,27.456649876766722,26.03452532173582,23.802553359454524,23.416650921104825,23.35964069363889,24.164788450313768,22.961356224243122,20.841337113400435
1985,20.015652961380958,22.175989934933565,23.755719041356684,25.01211332440118,27.23472352346774,25.452009628997175,24.11425893598389,23.49890229243679,23.67297932439328,25.292767342703545,21.86580842753141,20.612238555668146
1986,19.465442096823597,21.28372602781489,24.068548404126947,26.868178986919567,27.4266564697519,25.83209407692913,23.851920932176007,23.292831873672757,23.522204628166904,24.93712720980745,21.728629995024757,20.226031228209
1987,19.00257480152238,20.44918719180028,23.010406445230856,23.964099796521307,26.993314694454725,25.269313322105784,23.82472549640803,23.136223370299984,23.237146162036943,24.800204110918724,21.597369172981306,20.042296989537537
1988,18.808086561252473,21.318302519325698,23.16996347193922,24.95074623364247,27.30710174514862,25.308606526774177,23.904833410998883,23.363095807431183,23.581163832988377,24.76900022482076,22.796929194253813,20.188202036751733
1989,20.39010621730623,21.344719856238118,23.192531673786334,26.14299538692541,27.402890441024546,26.41302777812434,24.002948224035787,23.583952744728542,23.54199640522279,25.147792415096283,23.266076013491546,20.75954167769782
1990,18.86612388471903,22.39777018591546,24.608987513710368,26.256302307195202,26.87442030319914,27.049991309207076,24.415903216675932,23.78775823994195,23.96094925879153,25.39774347166515,22.685829930306515,20.344399787407298
1991,20.727277602609472,21.63918412578488,23.45722335032716,26.745067117303073,27.933853707246815,25.49373255706547,23.97546758226386,23.254421676474593,23.299638566995515,24.138004433794794,22.210473711638414,20.858283869149265
1992,20.159629134615233,22.71162612780218,23.17121504573684,26.89027019672832,26.194182554273407,26.094306599028894,23.755253959737324,23.30504833390409,23.256279498100177,25.125091958020256,21.91130533590921,20.657786894298873
1993,20.089321129228892,21.55311639008634,23.44832201223823,26.746650897488134,27.762387261860024,26.71202092375416,23.71128744843246,23.284342963338915,23.24722646512929,24.910617644005146,20.79984445170513,18.89756605665139
1994,20.663263231990253,22.953114224623725,23.761494524338453,26.719232313274116,26.728517021734582,25.482218388733006,23.99001518446867,23.468352788006285,23.498549117098158,25.104599768603215,21.853305410134485,18.855123843306973
1995,19.03163104719083,21.477104312021474,23.75396782409348,26.423217602714804,27.452547289359675,25.638099903952526,24.06541286968363,23.711132713795713,23.743380055788474,25.157055878346195,20.734899491937345,20.865679716591654
1996,20.17864929536616,20.403462412985196,24.932825510471407,27.291921976115812,27.279519271848645,26.32522934277656,24.24479056079698,23.66267259706623,24.259319478051644,24.363536373848536,23.126746822884726,21.065225955598248
1997,19.84297635138726,21.926445630130612,23.541533623104648,26.025039438520555,27.294038681521368,27.016901316791568,24.607104306864827,24.350984799144296,24.221648753535714,24.858122988670395,21.648089214353195,20.88942552546079
1998,19.304409711893204,21.077403726870962,22.686014194609047,26.698845100461668,27.361955822102882,26.57768432986252,24.16163139960483,23.54067919964536,23.71905294782586,24.202662159041406,20.382581750083446,19.17772704066225
1999,20.05326052019904,22.046782175491817,23.618673536845353,25.066580263795068,26.651072624791873,25.639925026624677,23.970245889237187,23.43223806827651,23.920800011187016,24.79477150746643,21.626416966338645,19.24309275246558
2000,18.33647945868645,20.988243334912777,24.27123592742489,26.759691845518645,27.790904374332065,25.61779617185666,24.016319826693454,23.57619068087963,23.718481204022986,25.213627008459287,23.323631383348847,20.87610550486078
2001,19.943832256195222,23.724486781905565,24.46214007102426,25.397105128253063,27.791194328876216,27.663001441137602,24.344887964739062,23.895115784883533,23.891430158882283,24.576686349328345,21.706047730429574,20.519950077374354
2002,19.10553227479618,21.929624200371258,24.331654914550047,26.118582392806715,26.985400356384364,26.969757542303583,23.944960852565153,23.4364115751021,23.67297885627561,25.051804580683367,24.878987482988954,21.770056940063938
2003,21.751120989324754,22.929558711473476,25.371592549532032,25.063040588041964,28.949700388809323,27.052144402629015,24.439794482094573,24.036717615966268,23.844970981833626,25.287203908103578,24.637993209617683,19.377195902659615
