year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.289712431066015,21.18547067436672,23.74851994285784,26.968572174867976,27.571363483992883,26.38492932230393,24.179092964717356,23.841298838679716,23.59692594529929,24.256303139866407,23.74027167756567,19.756165731418008
1982,19.528735393288216,21.241065039030044,25.40775720611066,25.653297643709006,27.150428017364323,25.604674447094204,23.97371940558744,23.6387932246133,23.51484458880292,23.731462806565283,22.75114198851424,18.79109424857273
1983,18.878406948441064,21.311339956854795,24.795946566211207,24.97430950070774,26.59305483807347,26.025188414433863,24.29052439817555,23.755113692304533,23.568210005952146,23.9976752023684,22.429043647321564,20.80612928499356
1984,21.57569363464132,21.38952722190391,22.080988056508414,26.19840072719153,27.66489480153505,26.553696292576877,24.364646119729862,23.601231252321767,23.843108566253964,24.492262944177305,22.437807506178995,23.920927845250194
1985,21.843568048195497,22.674640418970938,24.482282133556087,25.259139843482636,26.87476388325581,26.33037470528046,24.511261339247813,23.892296149428343,23.837844506743945,24.127995665556018,22.64809366965729,21.04644359741535
1986,22.401308414679804,21.61080094968378,24.8458053530518,26.184321029938584,27.837381742161877,26.070188719400377,24.37079560802661,23.424071204086548,23.7660430112597,24.709346493644805,21.915424075108497,19.00035313518174
1987,20.35869307380142,21.886500825441864,24.144690446218128,25.30756049818705,26.35391353892769,26.34287276757216,24.927817266461346,23.865778649737436,23.641601806911847,23.872392731293985,22.166423405483364,19.840104026537766
1988,19.695541435403964,21.32410302117444,23.76460070129325,25.051577120304863,26.538344922771792,26.084988628484727,24.105278415957052,23.964773892557442,24.048051944897203,23.960322591046808,22.72237678159437,20.560938826758818
1989,20.700130319141188,23.95725655799585,23.920099142490994,24.8347816313868,27.80759040357442,26.24326467822532,25.279455257062775,24.397427458375272,24.172939642599985,24.701242610876903,21.395356148150274,20.241974634726635
1990,20.73141242010611,21.671360414835508,23.83371121998775,25.609904706209583,27.355828989057823,27.471916229097015,25.11893701354455,24.43358170698499,23.906492287857578,25.318212952933486,21.260386740592562,18.882695067208363
1991,18.68613651492871,21.14881779539635,24.99580401806398,26.680530088670082,27.237030529283672,27.063741143432267,24.321724835443455,23.986775416918007,23.773256890240287,24.660221247200692,22.26706502653631,19.902059599722303
1992,19.17516983265528,20.355038373731077,22.15418696437517,24.898970209393436,26.21957631459952,25.89471963181269,24.100428624867778,23.565119922025367,23.452604993876466,23.270979447261578,20.731250924069492,22.207588852999454
1993,20.415090401459885,20.938445671724306,23.60400290972758,25.38378089888924,27.357927027905184,25.627270182800782,23.816659562214827,23.42921223969701,23.530885741807275,23.751498654810295,21.710923508458507,19.241564367755192
1994,20.02686375342914,21.73460571702331,23.58909997514649,25.238477821454566,27.130830232983186,26.45175629595551,24.460535682193765,23.685125208880443,23.726203831750684,24.06187722331431,21.719795462541626,19.804889457341268
1995,18.400199520022504,20.89525642961161,23.92589508009827,25.538814686178586,27.22018178725522,25.74010732777443,24.579961515373846,23.61165336178418,23.722460010898285,24.9095221538775,23.898053533319274,20.79759996895164
1996,17.84516153537873,20.0737167919485,22.833659303108437,25.62700627298413,26.578292195754905,26.402215944186143,24.138741404117095,23.85483569631827,24.022206082830067,24.773869428231293,23.719066067381235,21.777795596322058
1997,18.207435178658198,21.08891000789264,23.546109970782158,25.969830500635908,27.43091480984478,26.320757756673835,24.52040708548864,23.615755792441377,23.671379568605623,24.634745526898488,22.46908467202224,19.93867902163904
1998,19.892919421541606,22.02103781302613,24.404941746373947,24.93642465648237,26.792084161790047,26.285508515576623,24.82753718278931,24.117454520935407,23.923078007892762,24.515438110514058,22.859175009743232,20.915250541289407
1999,20.88315146305379,23.257555138551545,25.19099065362762,25.944071359309728,27.708647835618994,27.053939157612398,24.793547318099936,24.73592424028218,24.606701558413864,25.384399396318106,23.934508516036203,22.29527907917346
2000,19.919592468146462,21.38325360210832,25.20715878345919,27.246135501382366,26.996114730895215,26.837730555484303,24.116188195842234,23.80602215181427,23.655110574141062,25.140776064496563,23.9308949104542,18.525386340090147
2001,19.149003158821944,20.8120518398304,23.512870672932856,25.53275353437196,27.611979337030256,26.481628034254737,24.220438895007472,23.817948087894866,24.2087252136406,24.900269697773528,22.458635661102342,19.64864062049935
2002,18.71317222695199,22.504667786749938,22.756780446426326,27.118694956093755,27.438288858725237,26.670953215432586,24.601909908284124,23.910846663728453,24.18785277988896,24.37971905203078,23.467034454467157,21.142404482678305
2003,21.57805037946304,25.38767539085981,25.45051755680933,25.859189868263748,28.383326621254966,27.361813379821672,25.38487512471008,24.112696256055262,24.4121126536705,24.924658851294488,23.7356216289376,20.737040499111497
2004,20.707594380796863,23.869619778497103,23.452424384962935,25.431120340043783,27.061251148176378,26.905212310009613,24.876986477867273,24.165013060695085,23.75274844860047,25.023331245881355,21.567349884638716,19.312205574008004
2005,18.53698995218589,22.336371921409047,24.499438737454952,26.4822926514308,26.85761288150403,26.38773734146955,24.71983333285453,24.035431322314672,24.264721359895557,24.73016740444721,24.147715807747026,20.61169182567927
2006,19.303528625250383,21.057330518467342,24.370714641558493,26.31516891492095,28.286885022745327,26.77231289033383,24.750856749351318,24.25615814089895,23.947199442528248,24.607056587458572,22.88540468995678,19.732066599821348
2007,18.527758133813332,22.056103741849718,23.029115962145948,25.099550677142403,27.45615028533091,26.054719576698464,23.956196624332996,23.92430031971992,24.020966716759787,24.64691295591282,22.59339598413617,20.57500799704157
2008,19.53363068835613,20.739758579804384,24.561980833303448,25.310268724584198,26.779924442029017,26.570032936525433,25.129155609147954,24.64560584218224,24.71552652232452,24.89613251149352,22.37132434488888,21.734937031475518
2009,19.244999977690032,23.635314645558715,23.88087551276628,26.98516304385661,28.293380391725606,27.73849807053881,25.145017504626445,24.517307029502952,24.284568047110735,25.416055827903666,24.21841632685071,18.70046101935903
2010,19.375700952770043,20.735637949037226,23.049446990704684,24.05393749712064,26.841380673019344,25.859700763169332,24.362418288194608,24.133301465027024,24.12462688466098,24.822593016115597,23.241175963328878,20.437897176657565
