year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.077441011840737,21.28569217191396,23.804626770212746,27.663668519526837,25.13390996184782,25.534840545341254,23.843086300502122,23.55162854446507,23.45039113363504,24.020988482652083,22.943092601024215,20.540583715260524
1982,20.460706278112106,21.17300862149184,25.433769516710747,25.388039699356494,26.913391186200748,25.58160778164261,23.751135106427462,23.160066596068923,23.29399838381017,23.987396981757062,21.95786601110392,18.858933912508192
1983,19.94172032666893,21.009877191629418,24.610931536448057,26.112931810894693,27.11703125735826,25.22993063448137,23.346765697397483,23.0203399802108,23.197558419429424,24.08218881431666,22.313926502220014,20.917945957688275
1984,21.249696193392364,21.675259997375857,23.000629317967388,25.313497406639286,25.476649819671525,25.291821092601488,23.71184836158066,23.379976475120944,23.501029519161502,24.61046735978474,22.45330449234014,24.00190374319076
1985,21.701239623207815,24.23300820754029,25.06182222050138,25.350427534773196,27.203859322134193,25.16790290164702,23.816624441192186,23.53840404115727,23.282903702507966,24.51783644961174,23.69857762636961,21.83076897343944
1986,21.577199436861275,21.303769920922544,24.204736588607716,25.99359026222067,26.88885040168465,25.621489661262746,23.937579725044966,23.311990793220325,23.45960181686821,24.445436166218414,21.062646753331805,18.9669772488734
1987,19.08048077716678,22.05093749199488,25.012249117252065,26.533772932200616,26.307936712934694,25.76972049807893,24.119490150281226,23.874900352194206,23.617467697955533,24.09865925318939,23.600539116086086,19.38264558284509
1988,20.711641234553134,21.180122069700037,23.449525054485733,25.5536852644351,26.825255015647095,25.76379546250033,23.693213353873155,23.670994495175993,23.66208931943335,24.478232353558372,23.442520918931734,21.137771998688933
1989,21.249487831871154,23.51816344608733,22.43497015736912,23.948775815799056,26.971962194896015,26.502654056889572,24.835632132062322,24.208541708506587,24.13029590061389,24.739541765187877,22.120614860780734,20.808010643073377
1990,19.98256850221474,21.464230350682975,22.9673368500344,26.446983058627065,28.137819322752687,28.198780876543115,24.936003697340038,24.324829843033378,24.021457771431848,24.884207276481984,22.71704118647764,20.88823628482616
1991,20.670005332523832,22.114378604829064,25.445686993416572,26.697703425646942,27.339688432676354,26.81404273306431,24.495583034914137,23.69322445477173,23.697804673949825,24.394998909764077,21.786522359822623,19.675716641422607
1992,18.67419100724497,20.73974625830964,22.400883956166226,26.100937174663787,26.225503844765004,24.827917562755946,23.44135824275381,23.136674723930522,23.00224747831012,23.459958454714766,20.783166751213976,21.793563755546675
1993,20.45397087045603,20.8095366184437,23.4941176501437,24.272462847122437,26.52582210559288,24.7150545592656,23.13660352180761,23.029861206193544,22.949285118145685,22.425272358164005,22.350777722402906,21.194859155339955
1994,19.578148778809386,20.776539029132415,22.65759439547912,25.447013263631856,26.753159724504354,25.562429032197848,23.97272072626319,23.24894295782613,23.424531575107206,24.126106312741392,21.703238624819814,20.90482815667512
1995,18.84801528758398,20.28475337884091,23.2909279097795,24.602535641407524,27.203950117760137,25.16863248858213,23.880547260933294,23.506843553857067,23.37109874815421,24.27109106240748,22.445232223563096,20.058625701167067
1996,18.75649277597953,20.013233698845937,22.159793500033377,25.98639873849669,26.18045972467603,25.257015881632785,23.773093233786717,23.440318217359994,23.532635781087606,24.521314359236978,23.591910695978346,20.542987322700714
1997,19.79285168066476,21.472199805284667,23.53402890996133,25.399781736458202,27.29522044038202,25.612378580690795,23.973071056356012,23.310514647042922,23.44452855977105,24.427304122914535,22.23246739483851,19.10052757507148
1998,20.25690300363556,22.852201788724454,24.5527547431499,25.35253759704224,27.36971779466771,27.183535613493355,24.344708174255857,24.03625669684839,23.76805282758074,24.334219946995518,22.62283001378821,21.795206034134385
1999,21.499010203754747,22.048070811801374,24.586009371253706,26.284378545051833,27.891256145007695,26.590994916463664,24.36848507885807,24.405935763555707,24.287593276320933,24.72829520883189,22.628133896449167,20.097949074964315
2000,19.377896708173587,21.137702897225388,23.85039073908199,26.09859685930942,26.64315661811548,25.859805623819177,24.09348842922918,23.511893695585577,23.68204709783824,24.743886969173886,23.87577140178272,21.103381744581824
2001,18.61695072415612,21.05344727926161,23.623995624717786,26.05820891692893,27.554346167408422,26.415993278326503,24.168254092030974,23.892117416539936,23.800283558608566,24.567038335957438,21.55859000963864,19.960179393629016
2002,18.928476031072453,22.41248144887515,25.22993111346207,26.350693764276798,27.923163882404506,26.025809743874504,24.251843031302748,23.90725442028197,23.86931879305024,24.598835835161072,22.072835324142492,20.534766471312057
2003,20.334111702082456,24.000357352627763,24.72858367115935,26.082661558464345,28.209821028330495,26.959750048729358,25.095201700699374,24.099118721228482,24.287929761934617,24.793673282362256,23.59793749807261,21.368001697690335
2004,20.31771031924403,23.071142699071267,24.286324623645765,25.76132419096226,26.76077838790575,26.039135500238675,24.35733946087075,23.63667606761285,23.412662156070546,24.389447663846827,22.329595707127257,19.9739378964046
2005,19.372341993644252,22.793744041741387,24.434268229150398,25.47092419747056,26.353713995140946,25.702102234891957,24.202147196587063,23.928488868216927,23.578901089503532,24.71416793214032,22.286960286723417,21.321687450575578
2006,20.199609587080815,21.989309281590238,23.879175059744735,26.100367624943523,26.522605263083157,26.11178960801905,24.265352222257732,23.683181420076068,24.04803059377746,23.596481881775127,22.093449676013552,19.048495228098712
2007,19.775902004465994,21.355659068868672,22.874903464456434,26.54020131102608,27.30363280310532,26.52066519880618,24.29159756182128,23.802454600842143,23.58290980347467,24.49099713726005,20.417548616291096,20.63092754141552
2008,19.770897577309245,22.911266936868138,23.989629807145068,25.38230708043985,27.024631864948706,25.68234201518808,24.489670514500464,24.384557928669068,24.0476256632836,24.0695677489688,23.55012869970134,21.68525407129004
2009,19.827369418207823,21.49814904504304,25.357698711052223,25.5725675932092,28.583014213682684,26.76718229961661,24.6359682034453,24.04393690358745,24.4889398347547,25.185006353534348,22.393677931685083,19.993629526440817
2010,19.381148120694768,23.458084455772298,24.538963577968726,26.6507558477139,27.238317641425066,26.674132889612956,24.50354037928189,23.895518846457538,23.78446571646852,24.84864807644711,23.419853121331744,20.64944104476705
