year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.838058627598333,21.339640033000126,24.138317964536075,25.167459955555664,27.42916925908825,26.3927216146062,24.76159367928587,23.512948345910523,23.534312669550467,24.848213066108457,22.537527959094483,19.889020270838245
1982,20.488647391282417,22.124660446718867,23.313178430618116,25.81203669578469,26.737540030920925,25.770387182713193,24.877956874457087,23.47577997390722,23.094139581578137,23.565573280492156,22.538824908526426,18.373430811032783
1983,18.86368521162613,20.406841608862326,23.790126266773836,24.335358332299304,25.9779829656248,26.45309330668233,24.91097509697813,24.722748281400207,23.822854995745598,24.113622661926954,22.19045546054391,20.32448710758865
1984,18.989805997850322,23.800951348732216,26.40483798316696,24.809039732160443,27.51204929725403,26.636562310972973,24.35507117920029,23.831779170535857,24.07683383628078,23.965343750063333,23.26079991425667,20.748597739303428
1985,20.051653503888783,21.455388123417226,22.58092195332541,25.64639377025834,25.931090755263046,25.527692525856846,24.200326234616494,23.12701187103949,23.358608431514334,23.261019668617173,20.899780131651895,20.162411580199095
1986,18.117384089908107,21.989634310848203,23.43740077896344,24.418433039396323,27.831676033184607,25.05106713764197,24.129486762532103,23.672801289485204,23.633441650461744,24.012043379818607,23.72831677866076,20.142333854674227
1987,20.395676569564912,21.5115230933927,23.378043126196612,27.48843689899402,26.99167250835289,25.760753166622905,24.327480462244463,23.8765213639863,24.050984995179586,25.493401929960218,22.62966051333513,21.04303532342841
1988,20.2300490540446,22.393045330501398,25.593293106919663,25.470369744181504,27.451524197097314,26.74114664587233,24.980084634357684,23.68788100633431,23.995900288050425,24.63164298283696,23.201774861740237,23.10149353116752
1989,20.510358672387003,21.42833228129293,23.751608393200165,25.078170658828718,27.027005436888608,25.757719044178142,25.044416073491682,24.624179847988895,24.43326396978438,24.263238741388914,24.23852364323063,20.292444352921038
1990,19.47076403467505,22.358057910992418,24.313527459487897,25.503893154926157,26.599607894883885,26.748578499251252,24.593066491802894,23.881076428032753,23.61158622283998,24.36203618203452,24.421933838699598,21.33551146034024
1991,20.372017398768953,21.721330971357037,23.31041489540373,26.224582568627817,28.952428857007778,26.991005709276205,23.863190516157893,24.208320278751188,23.443679440407216,23.366787655271047,23.245374099199854,20.676346112911027
1992,19.011773703334566,22.13133521993336,24.099085593014372,25.606031660009414,26.773064799457643,26.317082902284028,24.989534988640308,24.23606736510773,23.84915510664611,24.538303222280845,23.027472692721272,19.137389658063523
1993,18.474285491121808,21.516236284489402,24.131018422929916,26.258775860327468,26.888317783668082,25.71047625798502,24.72012294180073,23.542049925625694,23.25835352064379,24.07292965214353,21.948135297912646,20.72287020731986
