year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.42833614677095,24.841239063932125,24.220016882900133,26.74826626237573,25.78188287808244,26.93620721397754,24.476330257986234,23.32326116470552,23.63840062686165,24.449364786712675,22.512403781782957,19.88528543989651
1982,21.513752648404285,21.54281607603465,23.92483818099121,25.18914337617731,26.667855865530807,26.240695753027598,23.89263521277394,23.50123814500403,23.514376686987177,24.942512180124755,22.588463926751857,22.197212541466545
1983,20.201124525463076,22.33363861305761,22.629214997048592,25.587844606152764,27.25651366681659,26.390379011932836,24.07401123019803,23.467683285321748,23.15936456395135,24.192156994099815,22.091360372146276,19.122649708720374
1984,19.506598123508446,22.299667652446097,23.21975905083273,24.401223759540756,26.651417378152676,26.677955314098277,24.910570711600663,23.737628664869682,23.76875788371649,24.336048383910075,20.952098431955882,19.242762274118174
1985,20.201737450001268,21.335489742615643,23.215231410666558,24.971000253198795,26.926134680993695,24.84985630058505,24.14812883017674,23.765827353841946,23.709995158252195,23.719323404819942,22.379759877237248,19.874846875268407
1986,19.350017291945406,22.36863894342482,23.893714666147723,24.23774554487413,27.26258695707349,26.32172464279739,24.034894545021388,23.430873498610442,23.73959161060436,23.020691027649086,20.417387858495108,18.72123980512081
1987,18.22306145103528,21.89029426219802,23.12551888218603,25.05264316064652,27.941979922713386,26.037046810990738,24.294756117117547,23.51594337748496,23.380982599578697,24.447349120818423,22.375349662284393,20.569244887253372
1988,20.441995851947393,20.741831043881827,22.844963233643778,26.474558632086037,26.607766871851673,26.276466694960583,24.532112815699453,23.8455563290619,24.407481571234282,25.046658072041822,24.115776943433904,20.463462111641345
1989,20.198341228289642,22.89450908741701,24.096737125874007,26.790230992406926,26.357688856945426,26.823262023119266,25.084179631308704,23.993836934894933,23.298864015532885,24.707680105385155,22.910758207532943,21.06851222245955
1990,21.410192800089213,21.366238584398047,24.868597533896512,25.7279954330801,28.05635077348688,26.3224379170075,25.177589890734343,23.838027336916102,23.694043663601043,23.99196589656112,23.53743100328797,21.254373598658912
1991,18.376767261120538,21.142699581454615,23.975544574482914,25.93496826386977,26.431311291320025,26.658010938113307,24.01796978734626,23.425958913792805,23.4293185212342,22.669026341773804,21.108462437109733,20.051668468129257
