year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.650627704945922,22.777913285936513,24.017287121078294,26.014321034053935,26.172673757542686,25.830016301473368,23.857079625451426,23.56640934387137,23.646309989577244,23.94315333468362,21.112225905520447,21.521501889166398
1982,19.390949084957313,21.831825557164887,23.987682057168016,25.141626980333005,26.180686457256108,25.622861666181283,24.05278994653821,23.776648450649045,23.501733564640144,24.13436749621996,23.13184848988272,21.48389648174822
1983,19.463955107258872,20.81537879979773,24.338459186828576,23.870274770090465,26.067426088293317,24.990226058251082,23.870687654283056,23.35405722843449,23.41456252371962,23.882640173353572,21.826895647108923,21.591139670587832
1984,21.638604145628065,21.955441222674,22.929555593376328,24.739623061841762,25.759140588610816,25.720312551130288,23.798018662300603,23.140890935510974,22.98732096964551,23.538481264867553,22.989306372771793,21.86631228274412
1985,19.039040661758346,21.418036686011014,23.908589078319313,24.769341645199052,26.439924161815263,25.150006944758957,23.962856230468645,23.48810783039691,23.390626774773317,23.989002104629375,23.056166717250434,21.63009465278711
1986,19.806535594905853,21.666355777033612,23.504969447435872,25.66864337471462,26.509636476574133,25.459360158373514,23.95744529799736,23.877424100887083,23.60415772605277,23.94756052901969,21.13218549176167,20.467408267287286
1987,21.15911897183158,22.448253607818362,25.429365636090303,26.175509686661478,27.93579689320612,26.683487188496706,23.98356697248558,23.70978389662211,23.344496738677595,23.836368442316942,23.081099395228826,19.367760150074893
1988,19.710913001769352,21.14592747935823,22.64974515248817,23.997599650981076,26.884712994756672,25.34023028823987,23.659715319456872,23.183399703203165,23.430536851753406,23.902001385724045,21.368683554563994,19.450893961110033
1989,17.903284364718253,20.441715115526826,22.736460818773438,26.017793988062213,25.965193062843166,24.580529993002408,23.60756219965495,23.04865094750145,23.33694631015645,22.593860968458735,22.699444705494198,20.01888147820488
1990,20.13028412182994,22.993424431341257,24.041613905120663,24.650281856237005,26.84420705371479,25.881798848262353,23.757780778793318,23.545475863407738,23.011691550732895,23.677508131149345,21.152692223419887,19.179002729862518
1991,17.957202852311298,21.193410622558947,23.314597568411628,25.068051020830467,26.651574744367718,25.34606914471342,23.800189033886753,23.559137811038617,23.56824340332009,24.228371041903493,22.908909945421907,21.316303834496082
1992,20.308275285149143,23.743295140964857,24.153277149346273,25.518731764316094,26.535248168952982,25.56100850332492,24.167009502379347,23.738875853018857,23.69685173770212,23.90878852195132,23.737598042137527,20.98422039174192
1993,20.719268907045056,20.46747336231746,24.04976721176354,26.755464161407204,27.52786114245938,26.24672594019156,24.879417759839626,24.43505669406716,24.11714413620272,24.539447535904962,23.653626590031333,21.711351411614395
1994,21.416495343258696,21.260903036035227,23.630876761988993,26.335512128754015,26.606767829161374,26.02349599255023,23.70926807787601,23.42663359293302,23.15296305785574,23.46905638585104,21.91370731713588,21.357209162201208
1995,20.42756318646043,21.1938124578715,22.03514369480512,25.258699556528025,25.316493664286934,25.10611006742097,23.593604347156926,23.283202042096878,23.24341047336675,23.970860954029416,22.651298589204405,21.065313764089172
1996,19.386213927365958,20.42123186661348,23.49155807565389,25.241875678668542,26.35228781952348,25.35245672780351,23.833351894999446,23.467273910923996,23.23900359267375,24.068947871299812,23.650036222243788,20.865768206169182
1997,19.704439932174136,23.838837895456614,26.017031874358427,26.694084532636396,27.04187827241267,25.714799702778713,24.148423845380243,23.686155440813145,23.707060490567567,24.285772542054318,22.72768529185127,22.317854495555945
1998,18.75279537041829,21.241795857404473,24.318395581929817,25.101786637830333,26.81880101634015,25.735839899827717,24.027594397902686,23.716963606800764,23.617472304944478,24.18464237542296,20.959773142057745,22.830185759997875
1999,20.820569460123092,21.164120576174327,22.995862773399477,24.34354601301118,26.721723307170205,25.565395040793383,24.209976575329858,23.69643906054443,23.21058428146408,24.362586796652174,22.476363351938637,22.00571737184018
2000,21.47601922903504,21.918531694239665,24.502914128976546,26.671812804384476,26.828676754035328,25.872343934421984,23.95826582655552,23.64459848373003,23.60336218495871,23.890772705602085,23.041410998860464,20.424525022092233
2001,21.025491185340755,20.581170743697154,23.880768260064244,24.98890687982607,27.592776640639233,25.743270864507103,23.91490222640517,23.487918007700166,23.293247651830374,23.94043525350609,21.328758747335474,22.294652186028237
2002,19.33461344986543,22.159258288355733,24.025703810194468,25.963413380079043,26.450414306102534,25.290792689542034,24.27798888001365,23.571742774785942,23.654204501965083,24.027326737690384,24.13893365757228,22.389954908422727
2003,22.550203799489054,22.471574922129513,25.97503715340879,26.424669980664955,27.685207067242978,27.00674314606663,24.558486714309264,24.31555269929989,24.065125727453474,24.364673314285756,24.084590233266162,18.7770247077657
2004,20.131427567708364,23.90116895957347,23.21384388614855,27.700552637235212,28.06380998497495,27.268308879083143,25.16212401189091,24.358830216864707,24.570199833840885,24.442758173783478,22.597994287863024,19.552580466241984
