year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.053016065206275,23.183428378940032,23.935700423569298,26.18899323212604,26.38681312102221,25.584658869097588,23.972610511948407,23.525590867725285,23.46978161547507,23.871055956188815,23.095881532887198,20.221954353475336
1982,21.295974641317617,20.864625044787026,23.101987151235388,25.082731744683848,25.558858599766346,24.866823878797227,23.51841554063129,23.222537914796497,23.298143166451016,23.534445549100106,22.71198609028443,20.531140804769297
1983,22.832914927283028,21.019652271257208,23.114024163251905,25.45890766863733,26.490048160182962,25.162527556930264,23.388471004007364,23.31046003469405,23.43035905250832,23.532494170038866,22.930356765580893,21.32247176862069
1984,19.848539819114304,22.58852962266881,24.740114251112697,26.576280204270883,27.33011593718124,26.407434217319942,23.690063007992226,23.64873047085472,23.603191920772378,24.314118244685933,21.037167470775977,20.322395306461598
1985,18.209822704755886,21.229721249028216,24.714821026102037,25.89448864339511,25.938684358485364,25.61969163373949,23.563627579374117,23.201392683940295,23.15535472971592,23.622590628756694,23.24440679508746,20.85975455675206
1986,19.982614285191804,21.346681165840995,24.46622246922993,25.96781938125122,26.954316151105058,26.31354336336387,24.13709811804534,23.587643683521055,23.68679407432577,24.19035151976377,22.23701140282863,21.426969887362805
1987,19.82474274322182,23.556301519386487,24.637709330646484,25.954908023335722,26.304932753320887,26.157278249162303,24.126301758913637,23.726334056943045,23.304683574330838,24.253812892249698,23.80732315899926,20.519511911487818
1988,19.621495749060422,22.538497070681444,24.18807115471173,26.506511902321183,26.253152261978745,25.49229549381272,24.087703509303406,23.295813887205423,23.426647009815724,23.862141182172756,22.323535088529752,21.969010216629165
1989,17.167129704351293,19.486040216544104,22.949223327868477,26.02460654508561,26.330966275085,25.049397612808395,23.67641739064879,23.27205178974464,23.283041874414113,23.47998668710978,24.072867716477436,19.684754845121525
1990,20.547421283117945,22.455660486374747,21.961025260194372,25.262058857721886,27.18393176493834,25.469117244565112,23.934675192677858,23.646848565541458,23.77334541663843,24.272680476126055,22.595226170856076,19.940665271243212
1991,22.390659209889257,24.07554814735112,25.9508765031117,26.01116794935677,27.15755460273018,25.381698072227778,24.037668838090283,23.73037128084244,23.35632706852814,23.658811127483578,22.244082537595375,23.210869689718862
1992,21.17053889409842,21.015280392303413,24.532706417706535,25.617210135568005,26.207910933582852,26.14336765048221,23.648680769410788,23.284020407733248,22.91609235453134,23.773825560812952,23.170756335361204,18.77558307427768
1993,19.09614536847529,20.777340488157456,23.504089396753876,26.43662029361157,27.15295662949578,24.998074102273737,23.9799676009477,23.503651362301266,23.37228692316152,23.90614208447228,23.55805914045789,22.597427745097715
1994,21.84549134786537,22.065330696309637,21.375548036751766,25.64824006069819,25.743857628840292,24.733371926053373,23.50685223236854,23.01674759015949,23.018203090203517,23.83906844591266,20.97124172424607,19.34273110415616
1995,19.191854891768077,25.116296511625315,24.404554287981984,25.15247273650455,26.315211486959967,26.290998480561274,23.809106605523173,23.459736168994215,23.29126010961845,23.611863602073083,22.553194821016103,21.345116665833647
1996,19.607457878225507,22.439818429223294,24.254177170829823,23.134829550906066,25.562455667138444,25.272638932626116,23.835406512945724,22.997602532223304,22.97396150015076,23.285326263226473,22.925178412100486,20.55390992180675
1997,18.15648080769404,20.668798703276824,23.23227380599222,25.261584339625138,25.665148354008707,26.174521477941393,23.941712274594675,23.669786655323737,23.808109543530165,24.277055677484505,23.206197495350377,20.530325414249052
