year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.708355748990844,19.579338556770978,22.336843327879933,24.179762132522697,26.648747656760214,26.87939659891575,24.21230259957561,23.252886002905285,23.361298803993463,23.7005413373655,21.566380678998105,19.06374320311571
1982,18.076881922276513,20.736361202769263,23.935223472824646,25.57012792110447,26.656450343047286,25.917706726384676,23.49183602376577,23.277527047654022,23.366054887436327,23.877515913183206,21.645836341890796,19.003550012987727
1983,19.462743977076393,21.40319094391158,23.216958112718547,24.16950575268262,26.71637958580562,25.066502074340363,24.256952607853513,23.77221949015547,24.18229723843728,23.740012571277656,21.720814314959732,20.46812056003086
1984,20.154244081747756,21.876718042693618,23.502532786148816,25.287002370466627,27.417437030321523,26.56992012543396,24.79191161979032,23.71258577820669,23.240671692220314,23.28628246382457,23.122442418937144,22.29730240159693
1985,21.795109938555544,21.939461463184983,21.44664104541119,25.314532702119187,26.50762877785452,25.161551623055175,24.335726434978273,23.579560584357267,23.18854728414791,22.985358712952618,21.676519274326335,20.3905556638551
1986,18.790054066545064,21.310629576093454,23.301349252759646,24.02865025039282,25.43964407416602,25.646696994458683,23.958588893267873,23.38162198344474,23.34382050007554,23.575158592779385,21.6663540673357,21.331079292310672
1987,20.735779730625783,22.525356196160146,23.320000771613675,24.978230251481303,26.228307934036657,26.351512421864914,24.466048449681132,23.52086367434984,23.642612352182244,23.86614284331319,21.73347484083633,19.36619264910045
1988,19.02313455690972,21.520986725924324,23.987818960133662,24.74548478895837,27.669927496174612,27.945789142485875,25.395690767650073,24.349357338795578,23.474701302948816,24.024510898708975,22.608933109585976,19.74944928683168
1989,19.145674569898727,22.908342684161703,23.975655041863426,25.881605887365303,26.64456228840041,26.153408118614085,24.32886409497524,23.335678442033675,22.942699047415886,23.854127696140377,21.866715693789008,19.308186847496795
1990,18.017481531646478,21.743574440121385,23.34868072172302,25.240313076629807,26.302113199680548,25.431533441376807,23.56863013929632,23.450446880120055,23.64950044737656,23.70811330514267,21.516461337078756,19.91200224877437
