year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.557139700069378,21.520189917628134,23.622036319286885,24.99343695896723,26.29058907329383,26.11191023684416,24.31558148912971,23.20479730220526,23.469066855763813,23.80826918973652,21.301825764414104,20.174172241690723
1982,20.314373076921783,21.745081923750906,21.56967871334177,25.255886338047787,26.453923878082303,25.38769197567734,23.39614872885887,23.412337303500742,23.257554031560083,24.31512374036808,21.089416079417546,20.37044424658945
1983,18.526307275604573,21.889231320567895,23.42099053869439,26.219253537929564,27.21295938069367,24.46669524912297,23.907930236889307,23.4871470265112,23.564105887875392,24.548999103577263,22.625401950074114,20.034655499233736
1984,19.174073788987965,21.33344239944833,23.554666505859135,25.492330526381906,27.24641513123815,26.074887889471306,24.486430073436534,23.62225672766821,23.281418945438237,24.375366356996114,22.688620171948727,20.152486393659586
1985,19.818206844716773,20.806456759342645,22.136758670949295,24.137666471566764,25.96114102925102,26.35507283073854,23.899907234323955,23.303298647795465,22.726346478497387,24.213723515094063,20.342391627745563,20.970268763531216
1986,20.547604300854623,22.77021478449396,25.11628791204039,25.641421215816283,26.996910169359463,25.924687284752572,24.062715282967563,23.195006026665858,23.222338645715208,24.538555485274134,22.03890416055331,20.134050213400506
1987,20.959517616850558,21.235639162907734,24.482157110121864,27.025373059470635,26.923294963073843,25.496643887375065,24.277712421992874,23.66738800397931,23.45113719045464,24.447591825266187,21.50048018141348,19.1183340796537
1988,20.084159277686805,23.121610258786653,23.637338288723864,25.39899956051955,26.22622658697504,26.173362391929654,23.711445318409037,23.416965753366018,23.233286603378183,24.575049083199804,21.919248130243705,19.232738204775497
1989,19.414359610573946,20.796141349606703,23.19881556442554,25.899969985538327,27.333944869998223,25.854239411178366,23.712186309205368,23.3686623492934,23.613487474263923,24.53806044807039,22.31668185310248,21.617815806491066
1990,19.6296727472741,21.796529124367044,24.143705862920385,25.608565938689004,27.426620503980196,26.327934247131786,24.238206341096692,23.682528582584958,23.44443002745401,24.501309362902045,20.737180231821277,19.49008973988423
