year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.02848102410544,20.54370995352787,21.85419157253375,23.641300662012434,25.61320769438986,24.738439767216583,23.990548457980353,23.75233827478777,23.60564918435604,24.259310415191994,23.523754942179753,20.622696238002767
1982,20.32998100231369,22.7371415737405,23.811572259614845,25.870848339443715,27.32194403139645,26.562129327709645,24.294963657208356,23.665824429346774,23.263312501634303,24.431672805482016,20.605654350104587,20.30511656664733
1983,19.80209796747322,21.55885113951576,23.856527810178136,24.796370859899735,26.392445232538755,25.640030642764096,24.311744141243715,23.978085071216636,23.105016103993233,23.341959587229763,21.77182436940068,17.909582384139114
1984,16.93486900288399,19.389591144972538,22.772413195637913,24.980196947044657,26.476674344886973,25.581283488505576,23.917926479252973,23.259984826327084,22.99055536027034,23.913099528053383,22.491055913868152,20.19918123766292
1985,17.33658650296973,20.963833177185645,22.827220620196826,23.83431675734905,26.359759242183063,26.34110810126021,23.974731622247003,23.217442295479497,23.126391310139965,24.196232982243952,21.906392292114027,19.904698597286984
1986,20.223668821936982,21.220434866544963,24.3635241022367,25.364412082439898,25.373359761068244,25.195040431330675,23.673220963234154,23.00412905707764,23.24077672557186,24.3339995944985,22.025006509295388,18.7497132348423
1987,20.239643160790752,21.310492812124323,22.913433199097685,25.843854354589254,25.516825741927963,26.31717238785378,24.199491210783403,23.511269895764002,23.19147392422199,23.962848073539142,21.603806439422,21.626748087904396
1988,20.492194075136755,21.097237323793912,22.615585671685054,26.163684992147843,26.239881139577243,25.25355598247855,24.148540517661008,23.933486185206572,23.584727394163444,24.11082062763325,24.241812388432592,18.52455502639601
1989,19.4249891188324,21.910564880742665,23.54993562792296,25.95779607023627,27.27298460619492,25.144725105202475,24.130096703083208,23.272548244623927,23.59286025484329,23.78675756565791,21.165116754100907,19.90718776533233
1990,19.66943095671679,22.595876732258628,24.9467505210817,25.739035486182654,25.58144251845168,25.211911029694072,24.13185017245838,23.85584097869695,23.73728810778976,23.70991867823346,20.98384648085524,18.154628891294685
1991,19.07141798322558,22.17589632438276,22.357646403831396,25.637644141926124,26.672560071077502,25.918550161802575,24.711105773701483,23.557199560570677,23.638509113790246,23.468927617313895,20.87822775955524,17.7604871870601
1992,19.41014455510658,21.205716282960594,24.497383800132063,25.687871009712634,25.978616863568643,24.68823246312239,23.322528467700344,23.238449299241264,23.16964818428374,24.133071585660062,22.476702903428894,21.31440682031595
1993,20.338303413914627,22.513067551509547,23.22970402257694,25.77849206522154,26.26864307526954,25.648834336607827,24.37713046155044,23.3367237097647,23.234354957801767,23.866773108194245,21.06797055304306,20.077926287533295
1994,19.55818468502981,21.040549272939106,23.558013844160435,25.149149462321567,26.161584367429143,25.646248874895548,23.60143531267147,22.952605295794005,23.220417041006883,23.889440184645085,22.11354394783074,20.383464721900136
1995,20.790393227002873,22.90910718025425,24.481510235629337,25.907604645743604,25.8412036708955,25.545270652078536,24.13352621409681,23.41556742526328,23.244982470427892,23.961048946938444,21.85234884754566,19.787501608109594
1996,19.516562040476092,21.882941295795316,25.113507632505637,26.10804901376554,25.965944144339314,25.92854145396636,24.051332169143702,23.564099875487045,23.6897722931599,24.455700843703188,23.023780958163265,20.302983366753498
1997,20.40625432699772,21.454624957741533,24.156131076508824,25.971100739542784,26.58329706846747,25.397642531099255,23.853386064295904,23.707471758626735,23.378707058647862,23.842102495800468,23.214343921319266,21.056972839440004
1998,20.039143610987654,23.001696677687107,23.339060566026067,25.453707028928804,27.734257366824213,27.51332821675121,24.877752347769565,23.89677262021584,23.819422917078377,23.942177156900488,20.472093910256724,20.410465570106012
1999,19.347983192912004,22.82232682032922,22.10622588534729,24.252051981355844,26.42292036039257,25.98526752786832,24.018178306137166,23.45229853654372,24.042011255102995,25.080087826271768,24.344917158015733,20.44489880923878
2000,20.467651548520216,22.54249930882508,24.12190943523532,25.820066786083544,27.22529428253062,26.522272171660013,24.238937979840884,23.425485002669948,23.65358027435824,24.947425441728498,23.186748520136245,22.409542114818617
2001,20.77669062012491,23.891237303939164,23.71166665730173,26.171898301227273,27.757374647638112,26.16090549565138,24.89247009997188,23.947395544173776,24.11164333942774,24.089252864454693,21.36031295950719,20.633957028146405
2002,19.783471830208594,21.432037441770472,24.49554150915554,25.53760605466983,26.570522299800487,25.36348276354625,24.137966907315853,23.325028661939726,23.501895690507293,24.575021275552743,22.06425848484174,20.679499969701094
2003,19.862735420586795,21.366508409184664,23.675628169275157,23.947625084573374,26.091604622419585,25.582815125153413,24.28673684651961,24.04931732892688,24.389157883477402,24.74244350742574,22.26204618019766,20.47718871151871
2004,19.596237898337247,21.865741807718468,24.936442415828083,26.592233573742313,27.246861575744102,26.2953760841403,24.10288629960884,23.434690994862063,23.410702898777043,24.496888671513343,22.537163998076743,20.505872074961772
2005,21.274772752083315,22.885162959147202,24.341263161537576,26.199707442325167,27.09751404112737,25.988256862680135,24.031816108679486,23.572916610997208,23.782273014329,23.98687535016405,22.55731978849223,19.372407605497223
2006,19.60251509775126,20.607229549528235,24.476886808416193,26.225043576265843,26.405904462481928,27.107465188435715,25.094032057839698,24.488358810049693,24.426423027124564,24.36095047794859,22.806163678761965,21.948649371355653
2007,19.0751177431202,20.95859281163004,26.089702274338585,25.016730510954236,27.86138021856177,27.056821289324283,24.98154178955526,24.049745515349834,24.145420687384227,25.17020311451562,24.181369878936227,20.243442064056673
2008,20.166351963079325,21.84943238687313,23.351097152118896,26.33733228163686,27.36216872615268,26.22924600014445,24.30525456142227,23.864583245731744,24.592644949305168,24.72956594973375,23.119282379966986,20.950735724313923
2009,18.855113835829858,21.08456147738448,22.11002551791435,25.878343510201066,26.557564946275257,26.18433952086001,24.155210063964546,23.859417616140558,23.66729817547215,24.067584502460427,22.794808542555998,21.965799927380996
2010,20.93591650139445,21.35742370056695,23.729809593579944,26.187117441504444,26.353964548241816,25.93458001727398,24.35619576083874,23.869316608835746,23.87308793756903,24.514903670504978,24.584243652793223,21.520677477685144
