year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.215061340025912,22.065244715882237,23.667213449626953,24.957749240237316,25.539205004420293,26.245753212947175,24.52873598302937,23.49302349727538,23.51230262718813,24.01182304032384,22.05806174613072,19.361071922182692
1982,19.138428867687043,22.19209223910792,24.602696511453356,25.48851885657695,26.457611773862645,26.09518724614485,24.58793740523545,23.83605017739267,23.328042343171365,22.89610352633841,23.174661664583542,21.01154349588277
1983,19.51338708908234,21.250977726983194,24.841557867397817,24.0392813246508,25.115516444305104,26.100036058568307,24.180502121646068,23.835362974075966,23.9826921464167,24.614988357394708,23.213047369477998,19.52483855372257
1984,21.23321946562441,20.707947886374278,22.73610403059553,24.974287333208107,26.40894139459822,26.310896181197275,24.60372112078228,24.989467875912347,24.450009703890906,24.658601334353982,21.09969835626617,20.746990725886427
1985,19.797051244655496,21.725594501682874,26.571528985888115,25.874375861662486,26.793307781734256,26.601241640512807,25.083895504873816,24.395575978357353,24.054135884704177,23.917945481159975,23.23782444169492,20.65936089422725
1986,18.39925395148748,21.56580546476212,24.712244128702547,25.35627741344837,26.22591228937759,25.66676992937366,24.63532008744499,24.063214152407298,24.0277669718987,24.450454458505114,24.0598373443864,20.532303703327443
1987,19.929706472726856,22.767551074518273,24.934874461157015,26.1587206695673,27.340470966743595,27.6596555655019,24.54745677841372,23.610086881842797,23.426162513776696,23.354055347079036,23.454562633473238,21.275883870698493
1988,20.553950031187814,22.787733616718253,25.354830980057436,28.00476118797882,27.600910348715438,26.740515631676736,24.543255498064422,23.67454399463744,24.26077531784997,24.31234831311605,21.308802240278247,20.603981268829198
1989,20.18671271615069,19.710222245271257,23.02327754203326,25.56636232432526,26.60488975279365,25.772917233992597,24.92294154395174,23.685602903592827,23.806416458421403,24.548508417269872,22.895517055859703,20.152317764885566
1990,18.34816394434578,22.07868931555817,21.613660805269145,24.339116445146235,25.86724082102478,25.41379303957781,24.091753150491982,24.249995504762527,23.70698010351513,24.37983674080696,21.84240493086407,18.78253181150711
1991,19.122597065862436,20.672421726450885,23.426224331979178,25.804624465196973,27.506360695568024,25.97363379714237,23.970896359240292,22.97971574352268,23.196689451622714,22.40248114142172,22.171511063725948,21.332826454655965
1992,20.000372642779393,23.757761272170594,23.907877351693397,26.464304481351256,26.854439150915127,27.528250129685606,24.20935035120305,23.72265068069585,23.867418152712023,24.304173750344557,22.675433431189543,20.556345934514734
1993,20.533345663614327,23.063238774000077,23.805430132580014,27.232217563591963,27.825605771572405,26.213366154470993,24.2224286835402,23.914860475744277,23.530187425970077,24.714333711379787,24.070643830294564,20.732462616402316
1994,20.487725070693546,21.910126800169966,22.578035804034336,25.167768490928765,25.691032597151352,26.28366767817284,24.03933118198276,23.328908599803146,23.456725958750628,23.747982207966206,23.529386417409714,21.034781148527475
1995,21.32852207418664,21.28103882120963,24.39008551179699,26.486161943854324,26.861164007181646,26.167338390074736,24.564227711448208,23.735301068282936,23.485840568089916,24.316740774776534,23.328974724249623,20.804118633301194
1996,19.52657444227046,21.880512850802443,22.533045604473468,24.050836659049924,26.13268806880803,24.47921604240913,24.67761879124497,24.215045641608683,24.554448466456208,24.170803600872663,23.532592823906114,22.023454183997867
1997,18.065906115517013,21.75225501808541,23.94029397735935,27.544800723298614,27.674956526893812,26.232898432246852,24.12279942615749,23.73352308899189,23.524563798391252,23.692538717726084,21.815547187155055,20.229547388859284
1998,21.9777790320556,22.396988570781087,24.278528439305166,26.699088903344986,27.744392058519843,26.459811149175227,24.70755000413008,23.91925709633514,24.045693379385146,23.664799071337985,22.048135010609283,20.05448207631494
1999,18.386991684547908,21.883886108832225,24.393179149241515,25.919845775578178,28.513160185262123,26.868545699880197,24.030782287046787,23.183136916035416,23.86098516483348,24.392855563828018,20.859835475762285,21.458911738269375
2000,19.641599303798333,21.56748977232757,22.676971580745843,25.491100256493294,27.85921673431527,25.378387227867687,24.73945387176422,24.5899458566949,24.03575928885201,24.305740978047695,23.72888696163157,18.92162750248598
2001,18.889373023823364,21.252479378765322,23.25408570380018,26.422843009965124,26.042248662863024,27.110541103537305,25.291873337809662,24.62267717095845,24.15217040797592,24.23831921539113,23.651839671721497,22.1512651094317
2002,20.7845756292032,22.795352239543003,24.31928925764083,26.54500867629135,27.727375113202722,27.214309608700592,24.83109185883676,23.724569337367193,23.586605149809195,24.21772690252387,23.095656580026194,19.96951870736222
2003,20.591694157848533,22.78446200322256,23.021535073493094,24.772602117592193,25.9289755800687,27.156421162000825,25.163926148023688,25.151341453204317,24.996588979201405,25.220135940285495,23.40221954030585,20.47986323009277
2004,20.83070008863805,21.695301511821633,23.616055740959563,25.51637924766474,27.075718489614157,26.812949949821608,24.536998848217074,23.47944022318142,24.107794980362222,23.972753046403717,24.12657101492531,21.936235608378528
2005,21.51970362913652,22.64511398982801,23.950253083063803,26.181662053000032,26.483694879443842,26.434721624724805,25.166186609437606,24.117823471875784,23.908944054662864,24.878343498392642,25.03931705775915,23.826435725769567
2006,21.901687350289563,23.402859949176303,25.933501625658128,26.006661549112188,27.703062097627058,27.171700846464493,24.666849764885914,24.023649448906514,24.077110984206744,24.389324736144022,23.291691458197736,20.71176769689029
2007,19.358938142389412,22.373144347377455,25.07024737496972,26.03481895710975,27.098477461218422,27.217734118775688,24.98395471622836,23.948990812863943,24.240975405316977,24.447169774692313,24.612371372734035,21.712727131289938
2008,20.044022620583622,21.66539097337101,24.893615088851664,25.31689820595642,27.09708947105699,26.928339672324544,25.316311022752803,25.047841815735207,25.025526280973576,25.382322483960426,23.63745826953885,21.181061157422402
2009,19.50396716067367,21.933298027498264,24.242696509550342,26.56611209393571,26.656720626887555,27.852617547384124,24.60391724137196,23.88976653428354,23.947510332869356,24.319372787831444,23.067290273317216,21.625936427653837
2010,22.64529414147706,22.88394839120016,25.873286101272132,25.266149769352936,26.701190422931095,26.843341782894477,25.698117226981484,25.483663703614038,25.184787006658066,25.449106166164114,24.752500943940273,20.99248935646111
