year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.759361833626002,21.321223347567052,24.09312372468654,25.15757478346549,27.460558350532327,26.28281087285435,24.59766377085013,23.383597380193617,23.511394168836638,24.833580116143768,22.63544572710376,19.831249357868973
1982,20.451546318283217,22.118349265701738,23.274641034153245,25.688192130031066,26.618440092442615,25.72387688938802,24.74582543178512,23.404493969768474,23.14726132664522,23.58423971525604,22.542475763032737,18.42810487149992
1983,18.89505920991787,20.394054705784868,23.766962842464558,24.421959393208184,25.89874770189867,26.235367601972165,24.6874769911745,24.50685727990183,23.650551254697277,24.144565351489987,22.507572294001196,20.416904329017495
1984,19.00461848743898,23.81786497981548,26.416462897110016,24.927162981755654,27.554286387355685,26.65238015461959,24.408255152405797,23.910235521406726,23.98684647205132,23.993059691126707,23.306491395182626,20.756574276515284
1985,20.038930341549808,21.44644889403352,22.55711627499034,25.57490618440534,25.83652521809319,25.395548084977246,24.076333030551424,23.100641165038013,23.384943301993026,23.29274687139569,20.959484545798812,20.18947128094238
1986,18.102725210707195,21.984326752053995,23.402682257587003,24.389582089515823,27.72589298144984,24.861077403345384,23.87855486318502,23.52517882686589,23.58362594045111,24.01612685451873,23.824672859296196,20.109214730317543
1987,20.38912496997926,21.581535461489494,23.384340939345297,27.40651339482624,26.947988683310605,25.618121706406512,24.25947281494312,23.84334398989871,23.921920789218856,25.488445105882192,22.657153003330684,21.06904016293002
1988,20.335545542921157,22.406598155042378,25.552689582561683,25.50915038238498,27.4715971689004,26.553355144861182,24.78266888571826,23.682586364713213,23.980030582545687,24.447189820670218,23.165886495909913,23.08117841226683
1989,20.591970978326344,21.401020364353,23.747963641107653,25.09801816997695,27.029733846982804,25.556938742355225,24.760096741451537,24.40291309278362,24.18784131209151,24.11300353697932,24.140735880650368,20.2986746928909
1990,19.45927081722548,22.370355463320454,24.45060785154153,25.50732174709486,26.571368755864803,26.773719110066978,24.470315251570305,24.006727642825037,23.67596312123228,24.359579126842338,24.385808724029157,21.399233717507318
1991,20.38011017023685,21.69930986314119,23.2674163530975,26.214240518479166,28.935539315694843,26.996356688964934,23.86423433430092,24.06730651232216,23.364295673905634,23.37202923026915,23.358032260844407,20.701687289434663
1992,18.964637807669153,22.11273285807778,24.194127179725406,25.59909604397868,26.7308677992933,26.188394408339025,24.92660716510411,24.217311068507943,23.679539236022872,24.420294447018183,22.923261093716658,19.07421797112232
1993,18.43951148460944,21.533556413014285,24.136054622097742,26.223197837657015,26.751627494913706,25.668467424474162,24.543525634453463,23.47357616515042,23.259527130379105,23.979243394316743,21.980857087102077,20.695921053748414
1994,20.13102414301565,21.55579529370402,24.89238243916044,24.99938754747219,26.51700914079148,25.62907146628243,23.521624556903905,22.856950371656094,23.176971996077018,23.124887900603397,21.07062237388438,18.905445546303135
1995,18.47886777128377,22.437849701374056,24.008467842587034,24.06663177681027,26.71756210324255,26.061837324668975,24.78046938064966,24.23368598541612,23.751959826634153,24.23158551116076,22.449566494317935,20.711303011810674
1996,22.64971438946154,23.27463489190725,24.749882002297216,25.836458323327975,26.74474229087742,27.47964829390823,24.962260290976786,23.83200373694627,24.432304670824983,25.62927711128686,23.82181169209631,19.528102678569198
1997,19.607316254102656,21.992022238251316,24.641131725960715,26.39502091761931,26.760480266273333,26.483312753282195,24.375618905187274,24.671598244868893,23.31941281135145,23.50891971595091,21.15278324146241,19.854159921346557
1998,20.458615127395486,22.19777774768786,22.903489940249028,25.262496073317106,27.50647330331818,26.73041227521106,24.894541029827266,24.418195024741436,24.59283778205714,24.866987445650558,24.019792135136054,18.948063272812536
1999,20.082278721877746,21.77212278614783,24.022707587166337,26.16947778384124,27.522520274179037,27.296846641131456,24.527984839766777,24.007641711137023,24.652946911162854,25.19952731845173,23.0967275206506,20.613708694904293
2000,19.744652798369117,22.27563364536909,22.755781264750308,27.21736466628459,27.458705845675112,26.68422797845663,23.728191861642003,23.281608297001895,23.66859109163074,24.847315532052207,23.35764506152341,22.122554394007267
2001,21.047741009846717,21.684658795078327,25.04639436131061,26.166287636864396,28.079772107323148,27.03841750139167,24.479338063134065,24.167322335414575,24.12788304541613,24.22812500779371,21.74642548607738,19.050954111674624
2002,19.821394050903123,20.166768302100568,23.504563754661355,26.71488431782524,27.936469244772805,26.672595755931937,24.50146273200427,23.448125631479986,23.582511896973568,24.55008280802476,23.248200633799197,20.26573675266471
2003,19.336730937754538,22.37216540735411,24.489586488950664,25.022045970262322,26.004371931369793,26.61888771138085,24.34651955801643,23.58319948052032,23.72471427727953,24.26225489093491,23.227466412458792,21.87073641548874
2004,20.709660437012463,22.09393535659073,25.206071064821018,26.038327813369712,28.09820657250154,26.292049466743126,25.270540972644497,24.132120352319,24.009931699502385,25.03938037594225,23.87017909830678,21.30411418372365
2005,20.804894905252418,22.061345906545473,23.29680809206642,26.350716164543574,26.039757935531235,26.237336626715898,24.373681278446817,23.869018439428103,24.466065458714635,25.11072419341293,24.39704136511377,21.099220395596298
2006,21.773839057900684,22.100601180912342,23.648025714153583,26.602234652381796,26.250900429517184,27.282483686420374,25.096056570064917,23.89152196284378,24.49458792069795,25.188158459730488,22.666923532461364,20.01769796283096
2007,18.398577862539646,21.587700338021587,24.88352393429598,26.113909079175514,27.07493116141475,26.96721924089561,24.65995731744679,23.466815950375665,23.376349600007085,24.47143672108114,22.31324863949828,20.909024436290867
2008,20.055465375718786,21.635437091105434,21.484337338198188,24.550394256192366,26.51443589340283,25.356371930088223,24.0945029884378,24.785300249902253,24.896878056237778,24.954223731965076,24.39091995383208,22.84385159045284
2009,22.058931005462345,20.767946358730942,23.149902099064782,26.12957782982801,28.108240127126496,27.313396537985362,25.024277260309763,24.556352928949853,24.77507454008217,25.50061395718795,24.437953662819684,21.170184452126918
2010,21.87448374581764,21.977429443753326,24.462739281170343,28.011531612410295,27.00999064154276,26.88147091017754,25.332373357688944,24.20780717800457,24.328597160717706,24.974018732589055,23.300837293600342,20.793871532820678
