year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.47407627671974,21.656742857837852,22.89608295897689,24.84063501718918,27.10942132667549,25.224258396749274,23.54250148575474,23.051578636313995,23.040146205044433,23.775869566560058,20.467650867815955,19.483957864395308
1982,19.277902905761614,23.166625081498267,24.922752189235297,25.72387958329722,26.65758265262014,26.931935593545383,24.564616709889805,23.670923793798604,23.19059529604317,24.325253575190942,21.794820700274364,20.335459808908965
1983,20.827290852475866,22.649254583220802,24.755971418782288,27.640926032696957,25.948698985681975,25.04537224300391,24.19538544689473,23.727876680617747,23.62906776133821,24.39764150910546,21.23970594462497,20.289607496237846
1984,20.86285709945432,23.007015891343634,24.05458161130472,25.765499612797708,27.420281428441708,27.447731117032504,24.57103594814718,23.605218309822895,23.51748035354383,24.15297728170437,21.000387720250774,19.030632402549955
1985,16.878921078957045,20.911812614524347,21.56459582922777,24.067978052164328,27.167084888460145,25.24158975528477,23.54088570719718,23.014668459695105,23.218196919754323,23.890351060519922,23.141935420671466,20.28111271271603
1986,19.571916793908407,21.922349607987535,24.562060295126045,26.73218867568692,27.1079452876061,25.51584952554542,24.141522284323553,23.351807059945045,23.320412974531322,24.598491334395,23.38503681977436,18.082362965293242
1987,19.42806433934709,21.61044864652435,25.766589356588216,26.508801312230574,27.211252791398323,26.242068739363585,24.621076959667498,24.36749588731922,24.04287273195007,24.685029924837217,22.23594441489261,20.351397024759322
1988,19.87833770713382,21.829951052454874,23.925294747840947,26.130268321944815,28.457145588760927,26.94437127679758,24.428186127772126,23.933667325684688,23.887651076865406,24.720515104499935,22.666530560501418,20.122645890590217
1989,18.037771221290527,20.680632279438523,21.813019818367902,25.971064456341022,26.827901558429595,25.951491558699924,23.712542689993803,23.230653968048404,23.25995841786965,24.201039427970535,20.21066796136117,20.125576298340512
1990,18.15248828219465,20.2682024959596,22.9774450315582,24.675153239432703,27.157146457365705,25.628027460908168,23.6178473212595,23.666430273760675,23.805312004670952,24.349911158586064,23.578563913353477,20.134013134336445
1991,20.52505092374418,22.11987057841349,23.186821406539718,26.35272501305036,27.17795435678381,26.59309704490595,24.548621235910698,23.793568816493647,23.6213550283025,24.56766051572889,22.363059572204147,20.65844498233532
1992,20.143597885786736,22.53542145281343,24.132016352694148,26.26500290470123,27.776368481890174,25.873677823430718,24.12283013378662,23.408712282701032,23.407293008701384,24.51608251772829,23.29204578614343,19.79724745709111
1993,19.266746362982015,20.565831468087985,23.00553574890914,24.287186628423417,26.226170112456504,25.317037242632065,23.687413629802176,23.185570044086873,23.26592549824274,24.086109781098955,21.952762512234116,21.719015682916822
1994,18.181105846646258,18.705188686249922,22.409822724663922,24.517637848887013,26.94751353569861,25.52619588904158,23.698648611108908,23.255939436811264,23.25239892769817,24.685928233559054,24.14306431881926,20.279466524260766
1995,20.131242056214727,21.32907988118099,24.056963343793306,26.222871089276914,26.999660377696788,26.339074092683134,24.287527501840092,23.61623429100587,23.543091701408024,24.507287746682668,19.45057554747264,20.47379372590233
1996,21.56534030946542,22.27344244989649,26.291229873932238,27.454299851287033,28.596039712716358,27.300212908803225,25.09258472456991,24.322411002016434,23.95916958564409,24.76265683741376,22.017995299123445,20.90577678398416
1997,21.14973441798504,23.192311636670052,25.616442822271182,25.830306398800527,27.049834082799624,27.01540880654244,24.97075461780356,23.77863740793967,23.467289608534077,24.676775270095234,23.118283033573,19.681065477969483
1998,20.28993366007292,21.44225992219995,23.330549390836296,24.625415115512123,26.894252601292624,25.97534533740332,23.91836966270721,23.446183435530525,23.506420964364143,23.443444206439796,21.659108860795854,20.52747862267414
1999,19.957222007223066,20.736589305681775,23.041119587382354,25.61750135042244,26.54726664865137,25.967888777840233,24.03599536160757,23.344531369244642,23.425512937190373,24.504847321613415,22.019908076056662,21.520738477857023
2000,20.02022763288259,22.479085097832893,25.63950673889388,25.52185125955306,28.098280800824817,26.812326458172823,24.502297892664384,23.96948747960911,23.692066911380547,24.746665040021853,22.48389572512574,20.03937643198222
2001,21.035533999748594,22.28825073201645,24.296764289669493,26.45177111063352,26.56296874665382,26.047189809095688,24.78777230644208,24.14728794453564,23.964755855240636,24.94883324392267,22.724601195451474,22.260519078621122
2002,21.26178419206371,23.560322992959698,26.101032341302787,27.704858922782005,28.064766293461403,27.97018737726171,25.465118323925893,24.096243386204996,24.183570027084087,25.060834648638227,23.74806098043439,22.40206573133664
2003,20.71437201118119,22.086353852826996,23.378787172295798,25.579536545633495,26.804117810406186,25.506855193964803,23.570644230888128,23.715600344444297,23.68967178596466,24.142029482247814,21.941176668412268,19.629269204578268
2004,19.457454963346954,20.93543464656288,22.76730321070314,24.32527271242168,26.61739847901361,26.738580819649233,24.52334307375559,23.81907894825391,24.151600793391633,24.742319707030735,22.921635165781275,21.031020135084514
2005,20.838849104735722,23.562352248558593,24.58127664389471,27.161325634598313,27.582883527392497,26.166218356849292,24.80859830871541,24.006721209935318,23.88504509849069,24.650888422158275,23.419344243860603,20.647025990250555
