year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.743370978560456,20.921392171322005,22.95035922366379,25.140224531517777,27.404694963760612,26.111241276326357,23.942480512210228,23.703958658939506,23.71513298023079,24.725660313731403,23.08759884379442,20.76794867845458
1982,21.147060857655482,23.037780868906587,24.482360083291606,26.33402988001213,26.900916450201684,25.604398326880982,24.525464902341927,23.58526121225944,23.39281252046821,24.262533182357704,22.537914344200463,18.78575810600009
1983,18.361925824848193,19.34790298438966,22.567070999517192,24.709802830117553,26.415823305829996,26.288461874484558,24.532443442993646,23.825486285416805,23.3784002117897,25.12274711466893,22.664080529324625,20.103782473374352
1984,19.493058402996105,23.19163204662986,26.4018857645407,26.23116563346942,26.995761047184857,26.147136109072527,24.67568609200466,24.263829726455548,23.606844415081998,25.03931674145604,22.892577658035627,19.70780915679009
1985,19.523416236648156,21.715893868558215,23.07044219785956,26.46592868871385,26.20665555336476,26.60600282175088,24.18987945167644,23.764642420010848,23.560921958648358,24.869825285823254,21.31793970652767,18.61307708738476
1986,17.29856720793303,21.502118910814655,22.721180213769536,24.054401719721817,26.760348439075468,25.110273072973104,23.70288117553843,23.34945679371504,23.441023257892425,23.794084776964603,21.92683759027757,19.411254473311047
1987,18.61450839208598,21.641733641932408,23.895848411254253,26.143697935572472,27.23519684797199,26.20959717950957,24.334578266601408,23.569247178321202,23.47069018581738,23.583096981573526,21.206706977900414,20.436026865763186
1988,21.201416138781905,23.24354783480354,25.46737258350493,25.632722570362702,27.653443449556775,26.239761627662954,24.50406998768529,23.736532884021333,23.65586441606831,24.623431380744222,22.08478559847337,22.231694466840587
1989,20.911697773161567,21.67762179849559,24.209765758908173,25.448108031245916,27.181740351566177,25.749345653186314,24.51832074269944,23.764476898344785,23.692641166808325,24.676566482507997,22.073788959883174,19.994766886237354
1990,18.936165311686366,21.707106094600704,23.78280748315229,25.310917283586,26.357092201455682,27.14408456814809,25.04841955664589,24.222534118075263,24.233985938189537,24.502118670907073,24.113932337772045,20.819687014475388
1991,19.799592764560817,21.693123242472762,23.890233053037655,26.244990094006653,28.190871865672595,27.258661804064683,24.58593557911885,23.78906348015991,23.6149478774813,24.91971111244062,22.50836720024603,19.598798833537543
1992,18.445550589273996,21.061015189577535,24.21736012933595,25.522522161599245,26.71100880143311,25.71619867447934,23.923466992237984,23.713744597881096,23.87243292443421,25.028453613367702,22.627219619155184,17.16406421912246
1993,18.601967154825058,21.41904693628916,24.30922326822172,24.2775282077139,27.2025217774276,25.48959159385761,23.910754877698473,23.629517520718828,23.26026165302672,23.67841018807601,20.197256013592387,20.18049372171558
1994,19.8653643760078,22.644929755516575,25.431498465798672,26.3494996083047,27.629528933230002,25.941407161126,23.77856304189538,23.060015015479365,23.437288008386766,23.85528767296555,20.73669778370294,19.764507980491775
