year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.299490506692884,21.04750349975768,23.52164799591365,26.193809308269937,25.852712016767875,24.81996875607277,23.80440161604223,23.178138841161175,23.6053126215841,24.437472289387383,22.89734140242689,20.093836472410437
1982,19.872045666016888,21.29334906762592,24.78368245502041,25.384609636849284,26.64617087838697,24.575560116237444,23.293962226375616,23.218220293193614,23.795980998639138,24.59104572730919,22.587796850614456,19.5063256732641
1983,20.515292254458707,21.041201920339102,23.24505988677007,26.746361411258423,25.605769228265228,24.92466530204128,23.603364159558556,23.57656010130994,23.60186917292649,24.327294157679045,21.568013205432898,18.555389070907527
1984,19.22203512968726,22.88037495808989,25.281639740242994,25.802298601188458,27.104869209085297,25.58742817496471,24.020603044811097,23.320128341996785,23.306787731836412,23.924342883640207,21.784207723716616,19.976421407344223
1985,20.349986564883586,21.609566469571792,24.38658562589346,26.94222627199589,26.135975538382002,25.793323829713916,23.861334348954806,23.458431947557223,23.52631703256751,24.605577365244915,21.95329000379756,21.14383569000818
1986,20.147729367822915,20.5741244644205,22.898823043994167,24.970797044736173,26.39207043800934,25.754958288209234,23.51415954768916,23.36611770462549,23.452804105569264,24.59186757858424,20.387078324580372,20.34073321213401
1987,18.34360460351016,21.830938574620014,23.080010534696132,25.6521933248586,26.23410897362634,25.41829911890749,23.993827442078892,23.78875102904621,23.59373770220526,24.12285283789852,21.981158638559332,21.470749924027476
1988,18.91153619228076,23.61813555973601,24.133488548800408,24.686621712336454,26.394223102660284,25.972455572121756,24.28336990939553,23.810490988669386,23.818344608730175,24.576952509370262,23.006180669827312,20.022909960506905
1989,21.621400673358913,21.379407779610542,23.076408573516193,26.71230980606988,26.638104473412913,26.018896040148427,23.97542881944964,23.786661132588645,23.848051150934932,25.308326701399455,23.116539744389684,22.279981183433023
1990,22.23735485305502,23.363499259679173,25.472063198038807,28.170316640493557,28.173496150432207,26.6931083825116,24.574954901760503,24.28327411419666,24.13143722997673,25.233658345905443,23.15158746951005,20.31268785965062
1991,20.19410464611625,24.418375102964443,23.759028927661053,24.153859050741996,26.80201425220706,25.7089519850669,23.816248322525208,23.167212443050982,23.298339338979265,21.356886860152578,20.743552152219007,18.704848980720982
1992,17.13800785084405,19.395081520302316,22.488505316820724,24.463533334915645,25.956919464268147,25.7825103186076,23.435611758860606,23.171117934942952,23.64288490689973,24.46485223914763,22.039492386394834,19.835034531595007
1993,18.982180312319283,20.652142050524553,24.556865643373715,25.741551633331774,27.15279861831622,25.921081504384365,24.029514495274807,23.4313721694387,23.509651324783736,24.393419596510338,21.473506944478764,19.8466441943053
