year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.76798308752635,21.844558333697954,24.209816901485414,24.85657967283247,26.583188112417464,26.026125520534016,24.799678242655016,24.081856270084252,23.965199499207333,24.47422126485141,23.000699336849905,20.856253848536202
1999,20.649645021401533,23.089639567522063,25.09262720800553,25.425078511129378,27.372452878653796,26.811968831806315,24.723488143263626,24.734116866187925,24.625387800831938,25.30753614253365,23.61782571013369,22.020167225653502
2000,19.580583632479133,21.133367566739086,25.068034984429286,27.17795018470381,26.974589921873907,26.79034404539079,24.042455825147332,23.787622428911803,23.599361595516623,24.99644279613977,23.69605093261064,18.381083187032022
2001,19.140491213911787,20.825709695437535,23.546189916319097,25.44048138989693,27.342948699677912,26.396025856023126,24.22862083203642,23.833977655906143,24.209050921869782,24.8736486368315,22.463821064618283,19.55060088670426
2002,18.57479744548424,22.398941678256534,22.573632883885736,26.81187719223709,27.165733165673043,26.61741002592613,24.518840835752634,23.8447055434058,24.219714940171123,24.482999062657576,23.42055688906399,20.693401317597598
2003,21.254864973423498,25.207779416050347,25.205090412198224,25.442380835665258,28.17600441419081,27.194304695951818,25.22060729967772,24.03682776332389,24.442031499779898,24.984923675441696,23.84116477770288,20.903765513995253
2004,20.729915608790765,23.75289937624679,23.274544484260176,25.465853924579253,26.837677976435508,26.90332235635827,24.839779227053267,24.17101498997287,23.714419319348334,24.91186423143355,21.496207276319783,19.404148794721745
2005,18.68524540936405,22.34571573157009,24.51260446067242,26.33085733551004,26.693709088726948,26.321416959234885,24.64395674797147,24.020758820872892,24.304691690355295,24.677278922031586,24.21031030339101,20.11156872989139
2006,18.95025594015717,20.758026803250427,24.309451043211418,26.06560575341905,28.11456563096249,26.422821608351438,24.5893339312684,24.2142414800979,23.914978271318024,24.63926701481078,23.01538250826815,19.682501467324023
2007,18.448539196074616,21.978872913624738,22.79801363562755,24.91207473583422,27.199038253583208,25.805487884633802,23.930880015130466,23.91576220745086,24.134388183898604,24.470083904038002,22.83620426029059,20.797512372216488
2008,19.346033361230642,20.711492934932313,24.424809288776178,24.94685092989658,26.64226520638437,26.45504658628185,25.088127238145375,24.6038566532729,24.815328149354,25.10462355877431,22.60883272349602,21.7784412898316
2009,19.179931121378235,23.634665645995817,23.68641648534952,27.06618406876743,28.19043119587014,27.527324127982343,24.963570591485524,24.471179497234736,24.219672595576395,25.311533200133063,23.986217659732016,18.604759089190768
2010,19.436395784417677,20.78114985800221,23.143827215063922,24.130780589142,26.8576575764946,25.79958186221917,24.40876071596471,24.156535599033266,24.1733341856304,24.853034430228337,23.427347308202414,20.401701826877744
