year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.05684477932807,20.481276601769824,23.174941986968406,25.334948846675584,26.778110347901226,25.24652254685003,24.137182429347156,23.34928015285949,23.40335009712243,25.30076352034817,24.005344475349105,21.231377157272497
1982,20.911268233517667,22.640317325203956,25.81996052549998,26.51336201183523,27.270458724968858,26.952933379999614,23.782439378847013,23.535372942304196,23.394534781379676,23.75215503005755,22.057807831593717,20.707932789819353
1983,19.94531697413176,21.49235883578279,23.574827487126708,25.958373129710594,28.03657006465331,25.950372887665655,24.162381971312367,23.45581114683028,23.362001625650397,24.34403745267443,22.99552280220513,20.310068072352802
1984,19.41269380776627,22.071668828727702,23.156888384939048,24.977702873012966,27.171294281297907,25.329958754949153,23.72100850580064,23.354527794054473,23.27187833827641,24.03800242233485,22.938524980922402,20.70826236554204
1985,20.040123021962255,22.153597502669353,23.283400112010618,24.954820828332654,27.043548784699176,25.392632467477142,24.04661173975713,23.417158752674656,23.6181181983595,25.063940226363147,21.155828181568616,20.49840144554504
1986,19.079420542483106,21.255935189785763,23.76072857200613,26.4333978911029,26.985630150468193,25.395527266485335,23.740322809818093,23.12267761926193,23.383816806960006,24.732857685368874,21.387154680616433,20.346635159544377
1987,18.848590516479593,20.264567311288005,22.44191184916552,23.824800761377904,26.52263456552693,25.095054817420692,23.600559136329007,23.039388528946393,23.212121290592957,24.51006581843654,21.066760634688737,19.956227033307943
1988,18.65313749974698,21.05244756328625,22.89009075965782,24.1817438695715,27.021230373523377,25.126487255062646,23.782695643229335,23.276499803741714,23.44061294905065,24.628722221489504,21.972591141840486,20.32275116041755
1989,20.381960532627986,21.090784347971773,22.823763989297262,25.777942003840224,27.000308660560364,26.268355594947057,23.846284198295514,23.50574113249724,23.47191917896217,24.960488156542283,22.618261208445578,20.49790402488444
1990,18.838203842688422,22.431981821057825,24.05300794617738,25.66623575331634,26.37025421228656,26.656507528307746,24.273927262774986,23.727763842593372,23.89975874469194,25.181591816623556,22.405574770202314,20.219879527047343
1991,20.64654839155948,21.549372920749953,22.971928283186404,26.176578532663793,27.58038117257264,25.311929188501605,23.88136613612793,23.12840529024915,23.293395061453488,24.05308657014051,21.524781321976537,20.723680032065026
1992,20.158810083210824,22.539774564752516,22.7695328820065,26.27903279427443,26.139282103436827,25.93793498996688,23.59457953751623,23.20378101195227,23.15207525112369,24.95263870840836,21.557012727541622,20.36328338502619
1993,19.854632244284723,21.463890666653175,23.288810633950895,26.376997489219452,27.616959096671003,26.326190903944152,23.47387757195475,23.16759329045785,23.22747953598641,24.79657710473621,20.64407400467957,18.83069289567932
1994,20.64485288160696,22.70011536037768,23.434813464967622,26.16291780367817,26.224570413682276,25.069516325889197,23.81651097262798,23.360457079886068,23.36991782274156,24.85272732474944,20.872483501699,18.61137624879137
1995,18.9382456237014,21.332707434952464,23.17238471673899,26.112724522783616,27.368831432569042,25.345845558456816,23.834029130279045,23.5996543470985,23.662121773477686,24.878590940733005,20.8054965080677,20.85303334052593
1996,20.268744363443698,20.210709465548952,24.60628462713494,26.707163000589404,26.784290912315885,26.230231377846046,24.178783615987978,23.543202094306547,24.17644964933701,24.4415807619864,22.7731720077305,21.15678742489563
1997,19.703857955034195,21.84912655938714,23.31490190382274,25.711664339036314,27.027251311311762,26.69569584541358,24.415397376690997,24.177961480862486,24.203765957573403,24.7511882734861,21.505761415389202,20.9451376682656
