year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.73887955818975,21.838647223459212,24.409850904245705,26.992302382604514,26.7789506906799,26.314531113464792,24.363534113054914,23.7142314819463,23.29619376190628,22.735154467104536,23.544032476454436,19.9119304524146
1982,18.5029942170027,20.54401081560268,24.078403177023525,25.564551634951602,27.38597273831174,25.796927839543716,24.17055853905367,23.094939582202187,23.262451725600133,22.94791459278714,22.5939237989309,19.78736307700849
1983,18.78148387832398,22.12390842827403,24.7251256228076,25.79560671383031,26.64971805988287,25.326555225775845,23.93345756964401,23.251496317461648,23.54066347642478,23.18887994754377,22.11328022928007,21.07828886252587
1984,21.28718792616313,20.9077328926406,21.720190274589772,26.492498475183673,27.365461294691922,25.701148344358923,23.755005146544743,23.48020106914604,23.23505039596041,23.732730376303497,22.76952505575966,22.73683744346991
1985,20.245065574844176,22.647820934959213,24.565982405348617,25.589445782213456,26.318281280164484,25.95129464753136,24.27745949051594,23.266810004459185,23.466184352582996,24.019056797216596,22.63657215781083,20.057062168678073
1986,21.148287557904652,21.231155900474864,24.296992845442578,24.44186228704745,26.840135705694756,26.02437202503023,24.385121095379084,23.47202428173619,23.447824167229395,23.734559373639755,22.433018043197823,19.17846487745507
1987,21.840777497192704,21.88329421731803,23.986232591549143,25.374653982471276,26.33504805965967,26.201397480239123,24.763325314702257,23.85521223446407,23.750102120377907,24.839455113617497,23.417447913463533,20.757775035576014
1988,19.945604659507545,20.949550220382463,24.233417223431083,25.56317911869532,25.659330907274498,26.22648120109592,23.73880018948937,23.596748493633786,23.883547005623257,24.17608565673902,23.541064231033054,19.94322677487876
1989,20.722085479000572,23.209433093021065,23.69384450147263,26.264589159132058,28.116303763309634,26.68356965204312,26.38339512220931,24.764991412959628,24.821452118112003,25.442962113016304,22.622331406236363,19.961082979936215
1990,20.495502570374004,21.098501645294228,23.802739257729524,26.339235073802865,27.172413231041507,27.367716534575127,25.318724329201277,24.446758164926766,24.53041805788856,26.14932729152661,23.099187168688125,20.210000282657475
1991,18.99846140832052,22.218704454797354,25.170985781046834,26.7193209999345,27.69927990226626,27.195414941491126,25.063935170347797,23.84211152698958,24.090125112085687,23.791521102783708,22.659379292702965,20.6334716130572
1992,19.752025313916405,21.030513005418793,22.124191812231622,25.504923789735418,26.21557551537682,25.365610488696323,23.767912426760866,23.040744272339513,23.27867582890078,23.645600121300394,21.752871331321835,22.449600691347165
1993,20.06689638802247,20.94928091454508,22.839854756539577,24.46952303140752,26.45552544064385,25.568818701206826,23.770216570808955,22.991536920392008,23.183623509634298,23.291543096852322,21.556705200202085,20.04066248360801
1994,20.570228737739008,21.873614036008693,23.256200548122614,25.53645403293458,27.13438045180307,26.453591366683334,24.572173062981424,23.821616543763163,24.112934997565038,25.10467752001325,23.621153663633528,20.230752091137795
1995,18.980463075405652,21.285184337977476,24.384106800095292,25.65035759733573,26.271508532573783,25.329921547006318,24.374578136906088,23.478965088932505,23.066430930349156,24.283905598097125,22.905346851935956,20.61840301159435
1996,18.56600059045779,20.692465312645968,23.53832919190308,25.125951445864196,27.360435465875728,25.98682678802062,23.617562809909135,23.122694252691797,23.122090563552213,22.839136075143855,23.604175760314167,21.337241594345862
1997,18.208249461892386,20.823432063848085,23.750595938390113,25.534825714815504,27.118885488479815,26.303472534637084,24.87179302562588,23.390035941587175,23.183497725565523,23.760870946063857,23.87175336003891,20.471971361375203
1998,18.74221293540685,21.850028918737223,24.207023007264812,25.62247530168648,26.42377350507665,26.07141618274499,24.989328805974267,25.185046731109765,24.857131104428042,25.504484461630643,23.54757188410055,21.65182193297625
1999,21.1794062981407,22.991080640959108,25.191608657704577,26.50598582430513,27.2405496366414,27.116157710250643,24.984780096515202,25.09127517478319,24.40363583623539,25.11615250332513,22.76612157160391,20.656012028638308
2000,18.411065125316114,20.718355532987285,24.110635037933484,26.69915646482424,26.953976409818626,26.171060841470233,24.3125016576696,23.76454537044953,23.695039856044332,24.32199180369648,24.235221306770647,19.682278939995253
2001,21.057559672143306,21.47285112985313,23.589686489949987,25.045011006786787,27.006558832388386,26.886223414278245,24.76722940228201,24.262978416317043,24.542275600946528,25.509406529587945,23.92905635301578,21.249897273042304
2002,18.770312636846473,21.47908002195719,22.86815149160886,26.4983954461877,27.204937280633228,26.82637802425116,24.412362395437682,24.0016069817656,24.02446458797856,23.752862473723354,22.600263970218982,19.979363818341113
2003,21.413613536434948,24.345125458810365,24.910039813814016,24.58939982516016,27.683426205006786,26.859106728701924,25.445044771495976,24.654717771904494,25.070984062687952,24.653964304424452,23.773928235203876,21.49089725908389
