year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.241063662297144,21.75952386679174,23.666799097701176,24.92427574283333,25.582017377218232,26.244960941261905,24.50740225027109,23.470425463363156,23.485161911445953,24.024294265682485,21.90959915819619,19.233501001150568
1982,19.180191459067437,21.979145540719664,24.64846970176777,25.38525546938887,26.44411605229089,26.081168813134806,24.562625330104837,23.810589482932084,23.315813371784042,22.817972598180152,23.054066289822117,20.835577004047153
1983,19.528436647036294,21.01135355959999,24.877589715447208,23.985872548314248,25.103901041610435,26.083071825177562,24.16146606226852,23.80995291220054,23.94682773858583,24.561290891811055,23.144781882745672,19.451492262038983
1984,21.271921790807834,20.632718437459186,22.705990456027504,24.835047926262416,26.429889186531607,26.31276337026134,24.557814799428293,24.888071240927523,24.371050764342346,24.568823929150025,21.027707813003946,20.7108897816503
1985,19.831080847898573,21.66684103313332,26.483904879385502,25.738595879386967,26.795406089205294,26.566656957552848,25.036941256848596,24.352807957517214,24.023872592386017,23.92201605613361,23.041252413982654,20.533579530603784
1986,18.3810987907329,21.349160559632796,24.642509330739635,25.275320226286535,26.222846329294658,25.68036236976379,24.604278888468347,24.03636226109486,23.986363724494925,24.413551125126908,23.96122348451422,20.420849770602004
1987,19.94626656362137,22.72304591505027,24.97488758025275,26.00462769194092,27.292238180677693,27.59078494928137,24.53137785552751,23.595100903629124,23.41715171734339,23.33008565265964,23.339663830469718,21.247679529375954
1988,20.52766023830765,22.66857188266356,25.317571000944607,27.77884984879022,27.531403071192337,26.68623578672442,24.518358378162862,23.650625133270097,24.21443857368179,24.322165130544214,21.151278582541725,20.51538025521522
1989,20.221266250852533,19.652432472590792,22.999512112602165,25.46014125552578,26.613674217884174,25.76243080659038,24.88558048746554,23.671797865894863,23.773555978486993,24.52726674549484,22.782824455058538,20.087786487053997
1990,18.294542026636158,21.898820142829788,21.566388734055643,24.228831991440753,25.906687487398223,25.410666189712902,24.076712485285803,24.208144607572205,23.687073812031795,24.36036723340866,21.779260247150813,18.767117922088765
1991,19.088890603055212,20.577803089700723,23.412118965221083,25.72807675775201,27.49679645708697,25.963033941419873,23.966352553479975,22.97997915707545,23.18527197965709,22.396523853974085,22.14302996784142,21.1997705265783
1992,20.051409864136453,23.586157964772074,23.9400652403855,26.31989246777937,26.821529553383144,27.464013324252512,24.192078500865357,23.723896037989135,23.844571151524306,24.24039556489813,22.529793329531532,20.565116598436
1993,20.58992743151008,22.93864176183154,23.720612642835764,27.068453944914488,27.71401301167491,26.20617365037312,24.210802411444742,23.89346569914092,23.505110754371525,24.69481133255949,23.90294731375568,20.649470107843428
1994,20.52642497154171,21.628352668296575,22.519246258480425,25.08224959650892,25.674982497958876,26.267037612253077,24.038267253250318,23.31630861025306,23.44179765899583,23.750577918605927,23.406461271930617,20.921685897186673
1995,21.341757666944996,21.12832814128863,24.405017692082016,26.335524726936153,26.842389352044478,26.16104654556618,24.54793404547177,23.71875416877511,23.46298348208649,24.310887577876162,23.15135016329747,20.745414878044194
1996,19.553080680517184,21.823427233361688,22.52438983218729,24.00597648426435,26.12993438320516,24.49717443649473,24.639923085288032,24.178967102893765,24.49196341650769,24.162009372285567,23.42059667871617,21.87662290264264
1997,18.116433925452547,21.58476855057262,23.949315535840636,27.340285125058532,27.6363947771207,26.218564921623898,24.109428766523795,23.720273814055687,23.505515654552152,23.614311969745504,21.71875023198227,20.186633807434895
1998,21.952382531464917,22.278861309760057,24.26360179514527,26.587482120251615,27.694632119947865,26.42182726781007,24.684622203756504,23.901814807283895,24.010437999053146,23.65967979908394,21.874174832489164,19.96053639535521
1999,18.3490845728419,21.743564966056763,24.417915460873523,25.76474103992288,28.38492078203727,26.8228485771344,24.032976034650382,23.16863578709784,23.841335278229685,24.375746758316804,20.69426900989694,21.311464658051392
2000,19.60816664113157,21.411594368016928,22.63835472612218,25.354515750998306,27.850653641120925,25.38099573295364,24.696071436335146,24.53588040419652,24.003132472265218,24.293008831142846,23.5800876009702,18.900226641080014
2001,18.903425453955773,21.11981548491448,23.208306042082842,26.27777948880824,26.079195035902377,27.086396345890993,25.244625849114943,24.573896239212203,24.10905353065544,24.211146672823517,23.560450195610034,21.963045536125808
2002,20.83220412901774,22.567765769417147,24.286593506796873,26.34946135746205,27.66825693557321,27.16188741836284,24.80686723236877,23.702726768128418,23.565676522412897,24.199065127350135,22.985506912853076,19.892460953958757
2003,20.59533660528078,22.616116391122738,23.0342990220589,24.661640754618094,25.945397260236486,27.11572635516527,25.118987555216197,24.991340854223093,24.88706109100252,25.143064795100095,23.2345598141913,20.348608948419116
2004,20.836485800154247,21.525911832453193,23.605056370869498,25.436450022267657,27.04966492919784,26.79286656585912,24.512670108411836,23.468688473763674,24.07035692736881,23.970541154822346,23.894101299047275,21.773170740853022
2005,21.525400545471122,22.507354366198435,23.908977660488148,26.0312503386639,26.46388424966941,26.43558972851631,25.11676337173737,24.08947964701966,23.888394131304803,24.829292471748975,24.797663720315988,23.15922539455076
2006,19.61916505653388,22.330449967618442,25.765966574004242,26.26608737679657,26.822029938313797,26.27383494813781,24.6804652538016,23.67867394890383,23.743459740267404,23.702694015891005,23.307657236120658,20.75826582142686
2007,20.527438583152932,22.60622844876742,25.26616540704959,26.826033721749887,26.49349933641524,27.47268779235645,25.475025767570635,24.003464827394914,24.455665727319644,24.988489207300162,24.08568469809827,21.788574899338563
2008,20.878538246429144,22.405885665957566,23.903073507307923,26.365781986613637,28.29236719070507,26.831122633284945,25.355715137506152,25.324958854184406,24.896770416963204,25.462813773103328,24.074287201760757,20.11131307772302
2009,18.330728179064685,22.71191580042492,25.00022630098344,26.477268749762388,26.809414880939062,26.83767146575818,25.848087364843085,25.36013050799539,25.257927134369492,25.569421671641088,23.084902313903708,21.64104495034052
2010,21.14532616956488,21.66762880787161,23.395784771117835,24.733388825000944,26.781893833432463,27.280940340819686,25.2174749277428,25.64101831375071,25.22936084951015,24.832189334254505,25.438091156371275,21.005638527790357
